Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00185383, 0.00060088, 0.000211969
12, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00198758, 0.000600477, 0.000223745
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00212747, 0.000599913, 1.17761e-05
24, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00227245, 0.000599471, 0.000117761
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00245381, 0.0006017, 8.24325e-05
56, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00260254, 0.000601068, 3.53282e-05
60, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1877, 0.00274367, 0.000600598, 0.000247297
