Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66644, 84918, 127377000, 10.1903, 18274, 27411000, 2.17999, 0.595009, 0.00337688, 0.784804
8, 68418, 84918, 127377000, 10.1903, 16500, 24750000, 1.96554, 0.558789, 0.00376941, 0.805695
12, 66612, 84918, 127377000, 10.1903, 18306, 27459000, 2.18494, 0.589132, 0.00338669, 0.784427
16, 68411, 84918, 127377000, 10.1903, 16507, 24760500, 1.96609, 0.556175, 0.00401636, 0.805612
20, 68442, 84918, 127377000, 10.1903, 16476, 24714000, 1.96258, 0.558745, 0.0037796, 0.805978
24, 66615, 84918, 127377000, 10.1903, 18303, 27454500, 2.18491, 0.591861, 0.00340038, 0.784463
28, 66656, 84918, 127377000, 10.1903, 18262, 27393000, 2.18022, 0.594503, 0.00341607, 0.784945
32, 66609, 84918, 127377000, 10.1903, 18309, 27463500, 2.18487, 0.597568, 0.00338676, 0.784392
36, 68424, 84918, 127377000, 10.1903, 16494, 24741000, 1.96412, 0.559516, 0.00374895, 0.805766
40, 68581, 84918, 127377000, 10.1903, 16337, 24505500, 1.94619, 0.564916, 0.00377518, 0.807614
44, 68443, 84918, 127377000, 10.1903, 16475, 24712500, 1.96208, 0.567682, 0.00407956, 0.805989
48, 68448, 84918, 127377000, 10.1903, 16470, 24705000, 1.96161, 0.558826, 0.00398502, 0.806048
52, 68459, 84918, 127377000, 10.1903, 16459, 24688500, 1.95975, 0.561818, 0.00417707, 0.806178
56, 68486, 84918, 127377000, 10.1903, 16432, 24648000, 1.95622, 0.564935, 0.0037831, 0.806496
60, 68527, 84918, 127377000, 10.1903, 16391, 24586500, 1.95245, 0.566803, 0.00376085, 0.806978
64, 82612, 84918, 127377000, 10.1903, 426, 639000, 0.050745, 0.572893, 0.0335484, 0.99487
68, 68547, 84918, 127377000, 10.1903, 16371, 24556500, 1.94999, 0.565357, 0.00378537, 0.807214
72, 68517, 84918, 127377000, 10.1903, 16401, 24601500, 1.9525, 0.563993, 0.00377379, 0.806861
76, 68531, 84918, 127377000, 10.1903, 16387, 24580500, 1.95083, 0.566866, 0.00375763, 0.807026
80, 66596, 84918, 127377000, 10.1903, 18322, 27483000, 2.18585, 0.597319, 0.00339452, 0.784239
84, 67046, 84918, 127377000, 10.1903, 17872, 26808000, 2.13362, 0.613414, 0.00346443, 0.789538
88, 66602, 84918, 127377000, 10.1903, 18316, 27474000, 2.18414, 0.594757, 0.00393573, 0.78431
92, 68552, 84918, 127377000, 10.1903, 16366, 24549000, 1.94889, 0.563544, 0.00378975, 0.807273
96, 68576, 84918, 127377000, 10.1903, 16342, 24513000, 1.94616, 0.570424, 0.00376739, 0.807556
100, 67045, 84918, 127377000, 10.1903, 17873, 26809500, 2.13271, 0.612938, 0.00344983, 0.789526
