Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63988, 84918, 127377000, 10.1903, 20893, 31339500, 2.48243, 0.735788, 0.0030283, 0.753855
8, 63942, 84918, 127377000, 10.1903, 20893, 31339500, 2.48243, 0.738955, 0.00294874, 0.753722
12, 63952, 84918, 127377000, 10.1903, 20893, 31339500, 2.48242, 0.737963, 0.00290344, 0.753751
16, 63925, 84918, 127377000, 10.1903, 20893, 31339500, 2.48242, 0.742102, 0.00309922, 0.753673
20, 63411, 84918, 127377000, 10.1903, 21504, 32256000, 2.55503, 0.826778, 0.00294822, 0.746759
24, 63940, 84918, 127377000, 10.1903, 20893, 31339500, 2.48241, 0.734667, 0.00286166, 0.753716
28, 63931, 84918, 127377000, 10.1903, 20893, 31339500, 2.48239, 0.739257, 0.00273879, 0.75369
32, 63890, 84918, 127377000, 10.1903, 20893, 31339500, 2.4824, 0.743751, 0.00272581, 0.753571
36, 67426, 84918, 127377000, 10.1903, 17029, 25543500, 2.02414, 0.819996, 0.00309035, 0.798366
40, 63911, 84918, 127377000, 10.1903, 20893, 31339500, 2.48238, 0.745094, 0.00273836, 0.753632
44, 63916, 84918, 127377000, 10.1903, 20893, 31339500, 2.48239, 0.742587, 0.00274667, 0.753646
48, 63981, 84918, 127377000, 10.1903, 20893, 31339500, 2.48238, 0.738459, 0.00275213, 0.753835
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 63952, 84918, 127377000, 10.1903, 20893, 31339500, 2.48237, 0.742048, 0.00274853, 0.753751
60, 63965, 84918, 127377000, 10.1903, 20892, 31338000, 2.48225, 0.742904, 0.00276154, 0.753798
64, 63419, 84918, 127377000, 10.1903, 21497, 32245500, 2.55432, 0.820032, 0.00291601, 0.746844
68, 81613, 84918, 127377000, 10.1903, 1251, 1876500, 0.14892, 0.82274, 0.0253341, 0.984903
72, 63913, 84918, 127377000, 10.1903, 20891, 31336500, 2.48241, 0.744674, 0.00290207, 0.753655
