Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84495, 84918, 127377000, 10.1903, 2, 3000, 0.031628, 0.503383, 0.00020422, 0.999976
31, 84204, 84918, 127377000, 10.1903, 292, 438000, 4.50539, 0.394993, 0.00362111, 0.996544
35, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84709, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84708, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84208, 84918, 127377000, 10.1903, 290, 435000, 4.47895, 0.397665, 0.00363936, 0.996568
99, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
