Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84004, 84918, 127377000, 10.1903, 527, 790500, 1.57799, 0.367401, 0.0121521, 0.993766
7, 84039, 84918, 127377000, 10.1903, 493, 739500, 1.37951, 0.472912, 0.0138308, 0.994168
11, 83963, 84918, 127377000, 10.1903, 529, 793500, 1.47853, 0.49692, 0.01418, 0.993739
15, 83999, 84918, 127377000, 10.1903, 493, 739500, 1.3766, 0.514202, 0.0157228, 0.994165
19, 84130, 84918, 127377000, 10.1903, 378, 567000, 1.06748, 0.635089, 0.0175061, 0.995527
23, 83983, 84918, 127377000, 10.1903, 551, 826500, 1.65013, 0.401722, 0.0128561, 0.993482
27, 84514, 84918, 127377000, 10.1903, 20, 30000, 0.0664679, 0.902277, 0.0430651, 0.999763
31, 84316, 84918, 127377000, 10.1903, 218, 327000, 0.700072, 0.838796, 0.0134689, 0.997421
35, 84155, 84918, 127377000, 10.1903, 376, 564000, 1.05229, 0.609457, 0.0154174, 0.995552
39, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84145, 84918, 127377000, 10.1903, 387, 580500, 1.08462, 0.646714, 0.0166233, 0.995422
47, 84195, 84918, 127377000, 10.1903, 343, 514500, 0.959624, 0.688068, 0.0174948, 0.995943
51, 84191, 84918, 127377000, 10.1903, 350, 525000, 0.980605, 0.68741, 0.0175923, 0.99586
55, 83968, 84918, 127377000, 10.1903, 564, 846000, 1.57524, 0.412898, 0.0123026, 0.993328
59, 84007, 84918, 127377000, 10.1903, 525, 787500, 1.47114, 0.438891, 0.0117101, 0.993789
63, 84361, 84918, 127377000, 10.1903, 349, 523500, 0.976018, 0.207914, 0.0186114, 0.99588
67, 84023, 84918, 127377000, 10.1903, 508, 762000, 1.42029, 0.446438, 0.0129661, 0.99399
71, 84163, 84918, 127377000, 10.1903, 368, 552000, 1.02871, 0.612193, 0.0144214, 0.995647
75, 84164, 84918, 127377000, 10.1903, 367, 550500, 1.0265, 0.669091, 0.0141625, 0.995658
79, 84507, 84918, 127377000, 10.1903, 202, 303000, 0.564414, 0.384059, 0.0281723, 0.997615
83, 84453, 84918, 127377000, 10.1903, 72, 108000, 0.212678, 0.283331, 0.0557284, 0.999148
87, 84158, 84918, 127377000, 10.1903, 373, 559500, 1.0423, 0.614393, 0.0140408, 0.995587
91, 84187, 84918, 127377000, 10.1903, 352, 528000, 0.98465, 0.67732, 0.0179399, 0.995836
95, 84149, 84918, 127377000, 10.1903, 382, 573000, 1.06708, 0.585907, 0.0139281, 0.995481
99, 84198, 84918, 127377000, 10.1903, 333, 499500, 0.996938, 0.624188, 0.0128461, 0.996061
103, 84127, 84918, 127377000, 10.1903, 355, 532500, 0.991469, 0.636387, 0.0185565, 0.995798
107, 83972, 84918, 127377000, 10.1903, 559, 838500, 1.65296, 0.372626, 0.00997975, 0.993387
