Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1257, 84918, 127377000, 10.1903, 83661, 125491500, 10.0389, 0.00456437, 0.00168603, 0.0148025
7, 414, 84918, 127377000, 10.1903, 84504, 126756000, 10.14, 0.00467802, 0.00170124, 0.00487529
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00478804, 0.00171879, 7.06564e-05
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1892, 0.00485571, 0.00174543, 4.71043e-05
19, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1881, 0.00498509, 0.00177319, 0.000153089
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1892, 0.0051145, 0.00179782, 4.71043e-05
27, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1868, 0.00524777, 0.00181722, 0.000282626
31, 1251, 84918, 127377000, 10.1903, 83667, 125500500, 10.0396, 0.00538389, 0.00185596, 0.0147319
35, 68, 84918, 127377000, 10.1903, 84849, 127273500, 10.1814, 0.00547669, 0.00185792, 0.000800782
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1892, 0.00558404, 0.00187881, 4.71043e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 141, 84918, 127377000, 10.1903, 84775, 127162500, 10.1725, 0.00573071, 0.00190253, 0.00166046
