Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84328, 84918, 127377000, 10.1903, 1, 1500, 0.00672813, 1.0558, 0, 0.999988
6, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84324, 84918, 127377000, 10.1903, 4, 6000, 1.10779, 0.0189939, 0.0111034, 0.999953
54, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84327, 84918, 127377000, 10.1903, 1, 1500, 0.00728647, 1.52442, 0, 0.999988
62, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84326, 84918, 127377000, 10.1903, 2, 3000, 0.0140972, 0.973601, 0.00458261, 0.999976
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
