Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35302, 84918, 127377000, 10.1903, 49616, 74424000, 5.92073, 0.726773, 0.00152456, 0.415719
8, 35321, 84918, 127377000, 10.1903, 49597, 74395500, 5.91856, 0.725818, 0.00149896, 0.415942
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 35413, 84918, 127377000, 10.1903, 49505, 74257500, 5.91125, 0.714405, 0.00149885, 0.417026
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35362, 84918, 127377000, 10.1903, 49556, 74334000, 5.91484, 0.724136, 0.00147363, 0.416425
48, 35310, 84918, 127377000, 10.1903, 49608, 74412000, 5.9198, 0.729258, 0.00149858, 0.415813
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35577, 84918, 127377000, 10.1903, 49341, 74011500, 5.88841, 0.733656, 0.00148445, 0.418957
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 35645, 84918, 127377000, 10.1903, 49273, 73909500, 5.89053, 0.719289, 0.00152395, 0.419758
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 35263, 84918, 127377000, 10.1903, 49655, 74482500, 5.92505, 0.736894, 0.00149745, 0.415259
100, 35757, 84918, 127377000, 10.1903, 49161, 73741500, 5.87347, 0.726046, 0.00150992, 0.421077
104, 35317, 84918, 127377000, 10.1903, 49601, 74401500, 5.91927, 0.72471, 0.0014955, 0.415895
