Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84051, 84918, 127377000, 10.1903, 3, 4500, 5.17518, 0.00401563, 0.001164, 0.999964
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
