Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83964, 84918, 127377000, 10.1903, 378, 567000, 2.81397, 0.667603, 0.00469482, 0.995518
23, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84237, 84918, 127377000, 10.1903, 54, 81000, 0.481039, 0.600146, 0.023832, 0.999359
39, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83905, 84918, 127377000, 10.1903, 434, 651000, 4.03916, 0.557821, 0.00393411, 0.994854
67, 84336, 84918, 127377000, 10.1903, 3, 4500, 0.0301629, 0.698204, 0.197072, 0.999964
71, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
