Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34093, 84918, 127377000, 10.1903, 50825, 76237500, 6.0482, 0.571311, 0.000975033, 0.401481
8, 33815, 84918, 127377000, 10.1903, 51103, 76654500, 6.08074, 0.574239, 0.000972038, 0.398208
12, 34250, 84918, 127377000, 10.1903, 50668, 76002000, 6.02885, 0.574486, 0.000977093, 0.40333
16, 33850, 84918, 127377000, 10.1903, 51068, 76602000, 6.07872, 0.567213, 0.000982742, 0.39862
20, 33909, 84918, 127377000, 10.1903, 51009, 76513500, 6.07019, 0.570309, 0.000986087, 0.399315
24, 33845, 84918, 127377000, 10.1903, 51073, 76609500, 6.07995, 0.565577, 0.000978475, 0.398561
28, 34125, 84918, 127377000, 10.1903, 50768, 76152000, 6.04126, 0.573435, 0.000855607, 0.401977
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 34024, 84918, 127377000, 10.1903, 50894, 76341000, 6.05925, 0.567668, 0.00100528, 0.400669
40, 33845, 84918, 127377000, 10.1903, 51073, 76609500, 6.07971, 0.565685, 0.00101758, 0.398561
44, 34067, 84918, 127377000, 10.1903, 50851, 76276500, 6.05376, 0.569205, 0.000976356, 0.401175
48, 33842, 84918, 127377000, 10.1903, 51076, 76614000, 6.07928, 0.565987, 0.00101398, 0.398526
52, 33833, 84918, 127377000, 10.1903, 51085, 76627500, 6.08053, 0.567479, 0.000996853, 0.39842
56, 34086, 84918, 127377000, 10.1903, 50832, 76248000, 6.04869, 0.57236, 0.000979407, 0.401399
60, 33842, 84918, 127377000, 10.1903, 51076, 76614000, 6.07788, 0.571065, 0.000982353, 0.398526
64, 33955, 84918, 127377000, 10.1903, 50963, 76444500, 6.06769, 0.568425, 0.000970938, 0.399856
