Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83668, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83666, 84918, 127377000, 10.1903, 2, 3000, 0.199984, 0.0664871, 0.10469, 0.999976
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83607, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83623, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83603, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83604, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
