Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119979, 0.0196245, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119979, 0.0189123, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.000719868, 0.00610605, 0.00475261, 0.999929
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119977, 0.0206527, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119975, 0.0224189, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119991, 0.00934798, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119981, 0.0179432, 0, 0.999988
