Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 7216, 84918, 127377000, 10.1903, 77702, 116553000, 9.31824, 0.1055, 0.000878593, 0.0849761
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7180, 84918, 127377000, 10.1903, 77738, 116607000, 9.32265, 0.102402, 0.000883598, 0.0845522
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 7191, 84918, 127377000, 10.1903, 77727, 116590500, 9.32135, 0.103073, 0.000892926, 0.0846817
36, 7223, 84918, 127377000, 10.1903, 77695, 116542500, 9.31748, 0.10724, 0.000889141, 0.0850585
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7205, 84918, 127377000, 10.1903, 77713, 116569500, 9.31959, 0.103678, 0.000876791, 0.0848466
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7207, 84918, 127377000, 10.1903, 77711, 116566500, 9.31941, 0.105415, 0.000881651, 0.0848701
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7209, 84918, 127377000, 10.1903, 77709, 116563500, 9.3191, 0.105405, 0.000873665, 0.0848937
76, 7223, 84918, 127377000, 10.1903, 77695, 116542500, 9.31752, 0.103143, 0.000883889, 0.0850585
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
