Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82561, 84918, 127377000, 10.1903, 2192, 3288000, 0.261155, 0.348898, 0.0190254, 0.974137
5, 82537, 84918, 127377000, 10.1903, 2215, 3322500, 0.263894, 0.349246, 0.0186202, 0.973865
9, 82363, 84918, 127377000, 10.1903, 2372, 3558000, 0.282597, 0.352696, 0.0190455, 0.972007
13, 82298, 84918, 127377000, 10.1903, 2483, 3724500, 0.295797, 0.347335, 0.0187353, 0.970713
17, 82209, 84918, 127377000, 10.1903, 2475, 3712500, 0.294843, 0.346824, 0.0179896, 0.970774
21, 82114, 84918, 127377000, 10.1903, 2642, 3963000, 0.314735, 0.34209, 0.016418, 0.968828
25, 84465, 84918, 127377000, 10.1903, 49, 73500, 0.00594385, 1.23697, 0.438445, 0.99942
29, 83397, 84918, 127377000, 10.1903, 1195, 1792500, 0.144982, 0.915848, 0.0544279, 0.985873
33, 83299, 84918, 127377000, 10.1903, 1308, 1962000, 0.155681, 0.675894, 0.0325339, 0.98454
37, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83932, 84918, 127377000, 10.1903, 681, 1021500, 0.081038, 0.48673, 0.0181495, 0.991952
45, 83730, 84918, 127377000, 10.1903, 934, 1401000, 0.111144, 0.438941, 0.0196082, 0.988968
49, 83577, 84918, 127377000, 10.1903, 1010, 1515000, 0.120564, 0.45569, 0.0256646, 0.98806
53, 83405, 84918, 127377000, 10.1903, 1248, 1872000, 0.148745, 0.4055, 0.0232353, 0.985257
57, 83322, 84918, 127377000, 10.1903, 1344, 2016000, 0.160186, 0.397001, 0.0247476, 0.984126
61, 83366, 84918, 127377000, 10.1903, 1301, 1951500, 0.155059, 0.417641, 0.0268768, 0.984634
65, 83302, 84918, 127377000, 10.1903, 1377, 2065500, 0.164115, 0.423615, 0.0257314, 0.983739
69, 83293, 84918, 127377000, 10.1903, 1376, 2064000, 0.166328, 0.432777, 0.0270301, 0.983748
73, 83193, 84918, 127377000, 10.1903, 1507, 2260500, 0.179605, 0.410678, 0.0236303, 0.982208
77, 83144, 84918, 127377000, 10.1903, 1546, 2319000, 0.184248, 0.401815, 0.0226986, 0.981745
81, 83003, 84918, 127377000, 10.1903, 1717, 2575500, 0.204587, 0.412229, 0.0230872, 0.979733
85, 83064, 84918, 127377000, 10.1903, 1602, 2403000, 0.194355, 0.3876, 0.0240662, 0.981079
89, 82867, 84918, 127377000, 10.1903, 1863, 2794500, 0.221981, 0.40648, 0.0231885, 0.978013
93, 82871, 84918, 127377000, 10.1903, 1860, 2790000, 0.22161, 0.392517, 0.0223512, 0.978048
97, 82806, 84918, 127377000, 10.1903, 1917, 2875500, 0.228398, 0.380506, 0.0196387, 0.977373
101, 82811, 84918, 127377000, 10.1903, 1927, 2890500, 0.229586, 0.3616, 0.0231884, 0.977259
105, 82703, 84918, 127377000, 10.1903, 2060, 3090000, 0.245431, 0.336942, 0.0206541, 0.975697
