Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83396, 84918, 127377000, 10.1903, 1522, 2283000, 0.181503, 0.397544, 0.0201287, 0.982077
5, 83610, 84918, 127377000, 10.1903, 1308, 1962000, 0.155982, 0.403194, 0.0228179, 0.984597
9, 83622, 84918, 127377000, 10.1903, 1296, 1944000, 0.15455, 0.391271, 0.0206065, 0.984738
13, 83637, 84918, 127377000, 10.1903, 1280, 1920000, 0.308075, 0.399848, 0.0219832, 0.984926
17, 83752, 84918, 127377000, 10.1903, 1166, 1749000, 0.139047, 0.414868, 0.0226533, 0.986269
21, 83582, 84918, 127377000, 10.1903, 1336, 2004000, 0.159319, 0.392529, 0.0242567, 0.984267
25, 83355, 84918, 127377000, 10.1903, 1563, 2344500, 0.186388, 0.401687, 0.0195179, 0.981594
29, 83382, 84918, 127377000, 10.1903, 1536, 2304000, 0.183853, 0.377073, 0.0215884, 0.981912
33, 84298, 84918, 127377000, 10.1903, 619, 928500, 0.146639, 0.783167, 0.0404455, 0.992711
37, 83837, 84918, 127377000, 10.1903, 1081, 1621500, 0.12892, 0.422341, 0.025857, 0.98727
41, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134048, 0.433725, 0.0276315, 0.986764
45, 83612, 84918, 127377000, 10.1903, 1306, 1959000, 0.155753, 0.399064, 0.0246597, 0.98462
49, 83972, 84918, 127377000, 10.1903, 946, 1419000, 0.112819, 0.436487, 0.0279145, 0.98886
53, 83859, 84918, 127377000, 10.1903, 1059, 1588500, 0.126295, 0.40573, 0.0239983, 0.987529
57, 83560, 84918, 127377000, 10.1903, 1358, 2037000, 0.161953, 0.403052, 0.0209081, 0.984008
61, 83429, 84918, 127377000, 10.1903, 1488, 2232000, 0.358829, 0.395908, 0.0209752, 0.982477
65, 83483, 84918, 127377000, 10.1903, 1435, 2152500, 0.171135, 0.418522, 0.0227429, 0.983101
69, 83647, 84918, 127377000, 10.1903, 1271, 1906500, 0.151576, 0.407245, 0.0254888, 0.985033
73, 83513, 84918, 127377000, 10.1903, 1405, 2107500, 0.167556, 0.395186, 0.0233136, 0.983455
77, 83652, 84918, 127377000, 10.1903, 1266, 1899000, 0.150979, 0.440922, 0.0185851, 0.985092
81, 83637, 84918, 127377000, 10.1903, 1281, 1921500, 0.152767, 0.43328, 0.0198808, 0.984915
85, 83804, 84918, 127377000, 10.1903, 1114, 1671000, 0.132851, 0.421403, 0.0222353, 0.986881
89, 83689, 84918, 127377000, 10.1903, 1229, 1843500, 0.146565, 0.390944, 0.0251962, 0.985527
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83695, 84918, 127377000, 10.1903, 1223, 1834500, 0.145849, 0.411781, 0.0223785, 0.985598
101, 83488, 84918, 127377000, 10.1903, 1430, 2145000, 0.170534, 0.404544, 0.022149, 0.98316
105, 83653, 84918, 127377000, 10.1903, 1265, 1897500, 0.150856, 0.427592, 0.020803, 0.985103
109, 83437, 84918, 127377000, 10.1903, 1481, 2221500, 0.176615, 0.399449, 0.0184113, 0.98256
113, 83663, 84918, 127377000, 10.1903, 1255, 1882500, 0.149663, 0.390587, 0.022529, 0.985221
117, 83640, 84918, 127377000, 10.1903, 1278, 1917000, 0.152405, 0.387399, 0.022816, 0.98495
