Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53885, 84918, 127377000, 10.1903, 31033, 46549500, 3.7019, 0.701313, 0.00235834, 0.634553
8, 53790, 84918, 127377000, 10.1903, 31128, 46692000, 3.71214, 0.698206, 0.00233945, 0.633435
12, 54126, 84918, 127377000, 10.1903, 30792, 46188000, 3.67158, 0.706682, 0.00236542, 0.637391
16, 54911, 84918, 127377000, 10.1903, 30007, 45010500, 3.5882, 0.742858, 0.00238024, 0.646636
20, 53855, 84918, 127377000, 10.1903, 31063, 46594500, 3.70648, 0.698011, 0.00233482, 0.6342
24, 53958, 84918, 127377000, 10.1903, 30960, 46440000, 3.69819, 0.699453, 0.00233349, 0.635413
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 54966, 84918, 127377000, 10.1903, 29952, 44928000, 3.5828, 0.742043, 0.00236573, 0.647283
36, 53975, 84918, 127377000, 10.1903, 30943, 46414500, 3.69063, 0.703678, 0.00234706, 0.635613
40, 53786, 84918, 127377000, 10.1903, 31132, 46698000, 3.71265, 0.698965, 0.00234657, 0.633388
44, 53764, 84918, 127377000, 10.1903, 31154, 46731000, 3.71473, 0.702131, 0.00233731, 0.633128
48, 54914, 84918, 127377000, 10.1903, 30004, 45006000, 3.58868, 0.73879, 0.00237265, 0.646671
52, 55046, 84918, 127377000, 10.1903, 29872, 44808000, 3.58011, 0.723365, 0.00240045, 0.648225
56, 53456, 84918, 127377000, 10.1903, 31462, 47193000, 3.74886, 0.717152, 0.00230883, 0.629501
60, 53921, 84918, 127377000, 10.1903, 30997, 46495500, 3.69359, 0.725404, 0.00232277, 0.634977
64, 55068, 84918, 127377000, 10.1903, 29850, 44775000, 3.57797, 0.718435, 0.00238026, 0.648484
68, 55066, 84918, 127377000, 10.1903, 29852, 44778000, 3.5765, 0.729975, 0.00237031, 0.648461
