Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83944, 84918, 127377000, 10.1903, 5, 7500, 0.000596863, 1.66308, 0.00336238, 0.99994
6, 83997, 84918, 127377000, 10.1903, 6, 9000, 0.000716188, 1.60107, 0.00430912, 0.999929
10, 83993, 84918, 127377000, 10.1903, 7, 10500, 0.000835577, 1.60032, 0.00586493, 0.999917
14, 83993, 84918, 127377000, 10.1903, 5, 7500, 0.000596853, 1.608, 0.00317058, 0.99994
18, 83993, 84918, 127377000, 10.1903, 7, 10500, 0.00083557, 1.60181, 0.00538637, 0.999917
22, 83993, 84918, 127377000, 10.1903, 4, 6000, 0.00047748, 1.60989, 0.00362256, 0.999952
26, 83993, 84918, 127377000, 10.1903, 7, 10500, 0.000835562, 1.604, 0.00458223, 0.999917
30, 84003, 84918, 127377000, 10.1903, 5, 7500, 0.000596865, 1.59296, 0.00339011, 0.99994
34, 83993, 84918, 127377000, 10.1903, 4, 6000, 0.000477486, 1.60967, 0.00398629, 0.999952
38, 83990, 84918, 127377000, 10.1903, 10, 15000, 0.00119369, 0.991709, 0.174774, 0.999881
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83964, 84918, 127377000, 10.1903, 7, 10500, 0.000835555, 1.64051, 0.00362102, 0.999917
