Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119898, 0.0864615, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119898, 0.0870857, 0, 0.999988
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.005156, 0.689158, 0.0154657, 0.999494
13, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.00599491, 0.117473, 0.0242638, 0.999411
17, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103112, 0.418423, 0.0123781, 0.998987
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119901, 0.0843511, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119901, 0.0846962, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119899, 0.0859444, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
