Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84166, 84918, 127377000, 10.1903, 154, 231000, 7.31003, 0.0549442, 0.00271422, 0.998174
11, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84236, 84918, 127377000, 10.1903, 84, 126000, 3.37658, 0.0797619, 0.0038719, 0.999004
19, 84236, 84918, 127377000, 10.1903, 84, 126000, 3.36792, 0.0759896, 0.00391206, 0.999004
23, 84133, 84918, 127377000, 10.1903, 187, 280500, 7.47843, 0.0513705, 0.00244815, 0.997782
27, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84144, 84918, 127377000, 10.1903, 176, 264000, 3.4097, 0.127406, 0.00458188, 0.997913
35, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84134, 84918, 127377000, 10.1903, 186, 279000, 7.42103, 0.0505199, 0.00245468, 0.997794
59, 84195, 84918, 127377000, 10.1903, 126, 189000, 4.99786, 0.0695398, 0.00276899, 0.998506
63, 84427, 84918, 127377000, 10.1903, 199, 298500, 3.85051, 0.113513, 0.00404948, 0.997648
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84134, 84918, 127377000, 10.1903, 185, 277500, 7.3568, 0.0531973, 0.00254326, 0.997806
75, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84447, 84918, 127377000, 10.1903, 178, 267000, 7.04258, 0.0510691, 0.00270093, 0.997897
