Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1833, 0.00815485, 0.00200337, 0.000588803
11, 3012, 84918, 127377000, 10.1903, 81906, 122859000, 9.82862, 0.00861868, 0.00207009, 0.0354695
15, 411, 84918, 127377000, 10.1903, 84507, 126760500, 10.14, 0.00845851, 0.00202249, 0.00483996
19, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1856, 0.00869186, 0.00203494, 0.000317961
23, 438, 84918, 127377000, 10.1903, 84480, 126720000, 10.1367, 0.00854956, 0.00202617, 0.00515792
27, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1866, 0.00886068, 0.00204714, 0.000247297
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1889, 0.0086512, 0.00203809, 1.17761e-05
35, 3020, 84918, 127377000, 10.1903, 81895, 122842500, 9.8266, 0.00918246, 0.00210592, 0.035565
39, 3023, 84918, 127377000, 10.1903, 81893, 122839500, 9.82626, 0.00921162, 0.00210967, 0.0355999
43, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00862372, 0.00201799, 5.88803e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75, 84918, 127377000, 10.1903, 84839, 127258500, 10.1807, 0.00919972, 0.0020712, 0.000883247
55, 193, 84918, 127377000, 10.1903, 84722, 127083000, 10.1657, 0.00926799, 0.00207716, 0.00227286
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1859, 0.00938694, 0.00207771, 0.000317954
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 425, 84918, 127377000, 10.1903, 84493, 126739500, 10.1382, 0.00935375, 0.00208719, 0.00500483
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 272, 84918, 127377000, 10.1903, 84643, 126964500, 10.1571, 0.00942214, 0.00208803, 0.0032032
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
