Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119551, 0.377267, 0, 0.999988
5, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00466248, 0.0292893, 0.0120892, 0.999541
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119548, 0.380088, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011955, 0.378146, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119546, 0.381912, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119544, 0.383163, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119553, 0.375487, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119549, 0.379093, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119546, 0.381271, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119546, 0.381096, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119548, 0.37985, 0, 0.999988
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119543, 0.383725, 0, 0.999988
