Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70421, 84918, 127377000, 10.1903, 14497, 21745500, 1.72889, 0.511621, 0.00429234, 0.829282
8, 70424, 84918, 127377000, 10.1903, 14494, 21741000, 1.72881, 0.511826, 0.00430863, 0.829318
12, 70414, 84918, 127377000, 10.1903, 14504, 21756000, 1.72929, 0.513792, 0.00429898, 0.8292
16, 70415, 84918, 127377000, 10.1903, 14503, 21754500, 1.72926, 0.514526, 0.00434305, 0.829212
20, 70424, 84918, 127377000, 10.1903, 14494, 21741000, 1.72875, 0.512358, 0.00444109, 0.829318
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82224, 84918, 127377000, 10.1903, 1343, 2014500, 0.160279, 0.54147, 0.0223299, 0.983929
32, 69812, 84918, 127377000, 10.1903, 15106, 22659000, 1.80253, 0.559073, 0.0041726, 0.822111
36, 70415, 84918, 127377000, 10.1903, 14503, 21754500, 1.72918, 0.512667, 0.00449179, 0.829212
40, 70417, 84918, 127377000, 10.1903, 14501, 21751500, 1.72918, 0.512074, 0.0043705, 0.829235
44, 70420, 84918, 127377000, 10.1903, 14498, 21747000, 1.7289, 0.510624, 0.004395, 0.829271
48, 70418, 84918, 127377000, 10.1903, 14500, 21750000, 1.72905, 0.515771, 0.00429683, 0.829247
52, 70413, 84918, 127377000, 10.1903, 14505, 21757500, 1.72934, 0.515533, 0.00427083, 0.829188
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 70426, 84918, 127377000, 10.1903, 14492, 21738000, 1.72849, 0.512655, 0.00431515, 0.829341
64, 70398, 84918, 127377000, 10.1903, 14520, 21780000, 1.731, 0.513651, 0.00414698, 0.829012
68, 70408, 84918, 127377000, 10.1903, 14510, 21765000, 1.72989, 0.514433, 0.00429772, 0.829129
72, 70427, 84918, 127377000, 10.1903, 14491, 21736500, 1.72849, 0.511619, 0.00439485, 0.829353
76, 70404, 84918, 127377000, 10.1903, 14514, 21771000, 1.73032, 0.514022, 0.00432338, 0.829082
80, 70427, 84918, 127377000, 10.1903, 14491, 21736500, 1.72848, 0.510682, 0.00440757, 0.829353
84, 70429, 84918, 127377000, 10.1903, 14489, 21733500, 1.72836, 0.512374, 0.00434774, 0.829377
88, 70410, 84918, 127377000, 10.1903, 14508, 21762000, 1.72965, 0.513926, 0.00429354, 0.829153
92, 80868, 84918, 127377000, 10.1903, 2834, 4251000, 0.337906, 0.517704, 0.0129176, 0.966142
96, 69810, 84918, 127377000, 10.1903, 15108, 22662000, 1.80205, 0.563181, 0.00416853, 0.822087
100, 70427, 84918, 127377000, 10.1903, 14491, 21736500, 1.72837, 0.51444, 0.00439185, 0.829353
104, 70423, 84918, 127377000, 10.1903, 14495, 21742500, 1.72857, 0.518684, 0.00511554, 0.829306
108, 70378, 84918, 127377000, 10.1903, 14540, 21810000, 1.73333, 0.52366, 0.00448173, 0.828776
112, 70396, 84918, 127377000, 10.1903, 14522, 21783000, 1.73123, 0.526923, 0.00507237, 0.828988
116, 70416, 84918, 127377000, 10.1903, 14502, 21753000, 1.729, 0.521141, 0.00452772, 0.829223
