Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00386176, 0.00159253, 1.17761e-05
7, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1884, 0.00400588, 0.00161522, 0.000164865
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.187, 0.00414839, 0.00163744, 0.000306178
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1871, 0.00420152, 0.00164095, 0.000294402
47, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00439862, 0.00168761, 8.24334e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 257, 84918, 127377000, 10.1903, 84661, 126991500, 10.1595, 0.00446473, 0.00170148, 0.00302645
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 144, 84918, 127377000, 10.1903, 84774, 127161000, 10.1729, 0.0046363, 0.00174578, 0.00169575
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00471894, 0.00176758, 0.000117761
99, 312, 84918, 127377000, 10.1903, 84606, 126909000, 10.1528, 0.00482411, 0.00179594, 0.00367413
103, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00496991, 0.0018196, 2.35521e-05
