Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35029, 84918, 127377000, 10.1903, 49889, 74833500, 5.96845, 0.67719, 0.0013965, 0.412504
8, 34915, 84918, 127377000, 10.1903, 50003, 75004500, 5.98, 0.681326, 0.00139851, 0.411161
12, 35007, 84918, 127377000, 10.1903, 49911, 74866500, 5.97298, 0.67401, 0.00139998, 0.412245
16, 34970, 84918, 127377000, 10.1903, 49948, 74922000, 5.97514, 0.678309, 0.00139591, 0.411809
20, 35162, 84918, 127377000, 10.1903, 49756, 74634000, 5.94957, 0.692615, 0.00140316, 0.41407
24, 36328, 84918, 127377000, 10.1903, 48590, 72885000, 5.80712, 0.711979, 0.00142175, 0.427801
28, 34899, 84918, 127377000, 10.1903, 50019, 75028500, 5.981, 0.68874, 0.00139972, 0.410973
32, 36359, 84918, 127377000, 10.1903, 48559, 72838500, 5.80354, 0.703323, 0.00141869, 0.428166
36, 34975, 84918, 127377000, 10.1903, 49943, 74914500, 5.97462, 0.677523, 0.00139999, 0.411868
40, 35024, 84918, 127377000, 10.1903, 49894, 74841000, 5.96899, 0.677184, 0.00139689, 0.412445
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35039, 84918, 127377000, 10.1903, 49879, 74818500, 5.97001, 0.671576, 0.00139631, 0.412622
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
