Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84598, 84918, 127377000, 10.1903, 319, 478500, 0.459385, 0.52854, 0.0127766, 0.996243
5, 84635, 84918, 127377000, 10.1903, 282, 423000, 0.407552, 0.536787, 0.0125795, 0.996679
9, 84628, 84918, 127377000, 10.1903, 290, 435000, 0.0347904, 0.483088, 0.0157826, 0.996585
13, 84573, 84918, 127377000, 10.1903, 345, 517500, 0.0413882, 0.464032, 0.0146822, 0.995937
17, 84577, 84918, 127377000, 10.1903, 340, 510000, 0.460832, 0.492901, 0.0136142, 0.995996
21, 84617, 84918, 127377000, 10.1903, 301, 451500, 0.0361056, 0.421528, 0.0146041, 0.996455
25, 84659, 84918, 127377000, 10.1903, 259, 388500, 0.0310661, 0.443851, 0.0234392, 0.99695
29, 84600, 84918, 127377000, 10.1903, 318, 477000, 0.0381401, 0.44262, 0.0244207, 0.996255
33, 84642, 84918, 127377000, 10.1903, 276, 414000, 0.0331027, 0.450675, 0.00962027, 0.99675
37, 84492, 84918, 127377000, 10.1903, 426, 639000, 0.051093, 0.47509, 0.0104852, 0.994983
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84632, 84918, 127377000, 10.1903, 285, 427500, 0.418038, 0.520725, 0.0131688, 0.996644
53, 84566, 84918, 127377000, 10.1903, 351, 526500, 0.506566, 0.474963, 0.0142199, 0.995867
57, 84613, 84918, 127377000, 10.1903, 304, 456000, 0.438663, 0.535638, 0.013557, 0.99642
61, 84564, 84918, 127377000, 10.1903, 353, 529500, 0.509295, 0.50192, 0.0127042, 0.995843
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84558, 84918, 127377000, 10.1903, 359, 538500, 0.517844, 0.492669, 0.0126077, 0.995772
73, 84586, 84918, 127377000, 10.1903, 331, 496500, 0.477233, 0.5382, 0.012229, 0.996102
77, 84548, 84918, 127377000, 10.1903, 369, 553500, 0.531469, 0.504456, 0.0158569, 0.995655
