Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69457, 84918, 127377000, 10.1903, 15355, 23032500, 1.82446, 0.744091, 0.00557121, 0.818953
8, 69360, 84918, 127377000, 10.1903, 15452, 23178000, 1.83596, 0.737519, 0.00479746, 0.817809
12, 69495, 84918, 127377000, 10.1903, 15356, 23034000, 1.82454, 0.741031, 0.00504882, 0.819024
16, 69401, 84918, 127377000, 10.1903, 15420, 23130000, 1.83216, 0.737636, 0.00494123, 0.818205
20, 69400, 84918, 127377000, 10.1903, 15415, 23122500, 1.83157, 0.741042, 0.00486946, 0.818251
24, 69300, 84918, 127377000, 10.1903, 15516, 23274000, 1.84356, 0.735105, 0.00488655, 0.817063
28, 69468, 84918, 127377000, 10.1903, 15356, 23034000, 1.82454, 0.74328, 0.00491971, 0.818966
32, 69306, 84918, 127377000, 10.1903, 15490, 23235000, 1.84047, 0.740834, 0.00489388, 0.817326
36, 69439, 84918, 127377000, 10.1903, 15356, 23034000, 1.82454, 0.743348, 0.00499367, 0.818904
40, 69508, 84918, 127377000, 10.1903, 15355, 23032500, 1.82446, 0.743794, 0.00589499, 0.819061
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83288, 84918, 127377000, 10.1903, 1, 1500, 0.00124785, 0.831614, 0, 0.999988
52, 69454, 84918, 127377000, 10.1903, 15355, 23032500, 1.82445, 0.741248, 0.00588454, 0.818946
56, 69343, 84918, 127377000, 10.1903, 15517, 23275500, 1.84371, 0.741083, 0.00452761, 0.817146
60, 69370, 84918, 127377000, 10.1903, 15445, 23167500, 1.83516, 0.745093, 0.00469303, 0.817898
64, 69281, 84918, 127377000, 10.1903, 15509, 23263500, 1.84274, 0.737644, 0.00482666, 0.817089
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 69324, 84918, 127377000, 10.1903, 15511, 23266500, 1.84298, 0.733586, 0.0048553, 0.817163
76, 69468, 84918, 127377000, 10.1903, 15353, 23029500, 1.82421, 0.744584, 0.00596434, 0.818995
80, 69290, 84918, 127377000, 10.1903, 15497, 23245500, 1.84131, 0.740638, 0.00482745, 0.817224
