Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84516, 84918, 127377000, 10.1903, 2, 3000, 1.86828, 0.00749191, 0.00835309, 0.999976
22, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84578, 84918, 127377000, 10.1903, 1, 1500, 0.0163297, 0.655957, 0, 0.999988
38, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
