Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72651, 84918, 127377000, 10.1903, 12267, 18400500, 1.46048, 0.532479, 0.0055956, 0.855543
8, 72717, 84918, 127377000, 10.1903, 12201, 18301500, 1.4531, 0.529307, 0.00556777, 0.85632
12, 72674, 84918, 127377000, 10.1903, 12244, 18366000, 1.45767, 0.537635, 0.00506932, 0.855814
16, 72748, 84918, 127377000, 10.1903, 12170, 18255000, 1.44974, 0.535294, 0.00507942, 0.856685
20, 72840, 84918, 127377000, 10.1903, 12078, 18117000, 1.43895, 0.538813, 0.00492571, 0.857769
24, 72659, 84918, 127377000, 10.1903, 12259, 18388500, 1.45993, 0.533386, 0.00492979, 0.855637
28, 80303, 84918, 127377000, 10.1903, 3734, 5601000, 0.445239, 0.537496, 0.0117619, 0.955567
32, 73466, 84918, 127377000, 10.1903, 11382, 17073000, 1.35533, 0.541836, 0.00516553, 0.865854
36, 72823, 84918, 127377000, 10.1903, 12095, 18142500, 1.44003, 0.541786, 0.00506019, 0.857568
40, 83630, 84918, 127377000, 10.1903, 54, 81000, 0.00655549, 0.540798, 0.0928272, 0.999355
44, 72819, 84918, 127377000, 10.1903, 12099, 18148500, 1.4413, 0.539707, 0.00509483, 0.857521
48, 72836, 84918, 127377000, 10.1903, 12082, 18123000, 1.43875, 0.543464, 0.00543033, 0.857722
52, 72818, 84918, 127377000, 10.1903, 12100, 18150000, 1.44058, 0.542146, 0.0055708, 0.85751
56, 72653, 84918, 127377000, 10.1903, 12265, 18397500, 1.46076, 0.531262, 0.00503978, 0.855567
60, 72649, 84918, 127377000, 10.1903, 12269, 18403500, 1.46095, 0.531596, 0.00501098, 0.855519
64, 72680, 84918, 127377000, 10.1903, 12238, 18357000, 1.45776, 0.532434, 0.00549166, 0.855885
68, 72716, 84918, 127377000, 10.1903, 12202, 18303000, 1.45296, 0.538081, 0.00574162, 0.856308
72, 72844, 84918, 127377000, 10.1903, 12074, 18111000, 1.439, 0.541912, 0.00549533, 0.857816
76, 72836, 84918, 127377000, 10.1903, 12082, 18123000, 1.43893, 0.539453, 0.00558042, 0.857722
80, 72843, 84918, 127377000, 10.1903, 12075, 18112500, 1.43946, 0.537166, 0.00562313, 0.857804
84, 72973, 84918, 127377000, 10.1903, 11945, 17917500, 1.42183, 0.654884, 0.00502723, 0.859335
88, 72841, 84918, 127377000, 10.1903, 12077, 18115500, 1.43867, 0.541206, 0.00509999, 0.85778
92, 72843, 84918, 127377000, 10.1903, 12075, 18112500, 1.43834, 0.542259, 0.00560278, 0.857804
96, 72830, 84918, 127377000, 10.1903, 12088, 18132000, 1.43943, 0.540653, 0.00504911, 0.857651
100, 72822, 84918, 127377000, 10.1903, 12096, 18144000, 1.4402, 0.542593, 0.00517102, 0.857557
104, 72834, 84918, 127377000, 10.1903, 12084, 18126000, 1.43898, 0.541221, 0.00552822, 0.857698
108, 72659, 84918, 127377000, 10.1903, 12259, 18388500, 1.46025, 0.529941, 0.005594, 0.855637
