Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119484, 0.433866, 0, 0.999988
5, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.00179227, 0.0372586, 0.0319212, 0.999823
9, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101567, 0.752603, 0.0314685, 0.998999
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011949, 0.428913, 0, 0.999988
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513857, 1.44192, 0.0277047, 0.999494
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119488, 0.430369, 0, 0.999988
25, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238981, 1.12438, 1.39287, 0.999976
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119487, 0.430777, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119486, 0.431663, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119484, 0.433501, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358475, 1.13148, 0.531854, 0.999965
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
