Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65976, 84918, 127377000, 10.1903, 18942, 28413000, 2.25339, 0.686459, 0.00315288, 0.776938
8, 65734, 84918, 127377000, 10.1903, 19184, 28776000, 2.28246, 0.671001, 0.00314665, 0.774088
12, 65888, 84918, 127377000, 10.1903, 19030, 28545000, 2.2648, 0.677144, 0.0033066, 0.775901
16, 65979, 84918, 127377000, 10.1903, 18939, 28408500, 2.25303, 0.679296, 0.00322585, 0.776973
20, 65711, 84918, 127377000, 10.1903, 19207, 28810500, 2.28586, 0.666501, 0.00310243, 0.773817
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65738, 84918, 127377000, 10.1903, 19180, 28770000, 2.28236, 0.6721, 0.00307497, 0.774135
32, 65947, 84918, 127377000, 10.1903, 18971, 28456500, 2.25691, 0.676874, 0.00312082, 0.776596
36, 65987, 84918, 127377000, 10.1903, 18931, 28396500, 2.25272, 0.676272, 0.00333904, 0.777067
40, 82150, 84918, 127377000, 10.1903, 876, 1314000, 0.104347, 0.68021, 0.0234665, 0.989449
44, 65757, 84918, 127377000, 10.1903, 19161, 28741500, 2.28031, 0.672913, 0.00309442, 0.774359
48, 65978, 84918, 127377000, 10.1903, 18940, 28410000, 2.25315, 0.679205, 0.00311689, 0.776961
52, 65724, 84918, 127377000, 10.1903, 19194, 28791000, 2.28527, 0.668101, 0.00309104, 0.77397
56, 65892, 84918, 127377000, 10.1903, 19026, 28539000, 2.26375, 0.678342, 0.00310685, 0.775949
60, 65988, 84918, 127377000, 10.1903, 18930, 28395000, 2.25234, 0.678217, 0.00314495, 0.777079
64, 65901, 84918, 127377000, 10.1903, 19017, 28525500, 2.26227, 0.688221, 0.00332742, 0.776055
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65724, 84918, 127377000, 10.1903, 19194, 28791000, 2.28439, 0.675815, 0.00333278, 0.77397
76, 65717, 84918, 127377000, 10.1903, 19201, 28801500, 2.28529, 0.674254, 0.0034249, 0.773888
80, 65725, 84918, 127377000, 10.1903, 19193, 28789500, 2.28456, 0.669258, 0.00316252, 0.773982
84, 70235, 84918, 127377000, 10.1903, 14130, 21195000, 1.67886, 0.79622, 0.00342398, 0.832513
