Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84381, 84918, 127377000, 10.1903, 1, 1500, 0.00439079, 1.38464, 0, 0.999988
6, 84364, 84918, 127377000, 10.1903, 3, 4500, 0.0290877, 0.747873, 0.272833, 0.999964
10, 84387, 84918, 127377000, 10.1903, 3, 4500, 0.0202041, 1.07964, 0.0275233, 0.999964
14, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84363, 84918, 127377000, 10.1903, 1, 1500, 0.0249704, 0.48057, 0, 0.999988
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84353, 84918, 127377000, 10.1903, 4, 6000, 0.0362412, 0.985855, 0.137902, 0.999953
30, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84403, 84918, 127377000, 10.1903, 3, 4500, 0.0198918, 1.02267, 0.116242, 0.999964
58, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84366, 84918, 127377000, 10.1903, 1, 1500, 0.00626672, 1.19065, 0, 0.999988
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84351, 84918, 127377000, 10.1903, 6, 9000, 0.040621, 1.07395, 0.0940388, 0.999929
78, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
