Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83447, 84918, 127377000, 10.1903, 934, 1401000, 0.111978, 0.456949, 0.0164546, 0.988931
5, 83681, 84918, 127377000, 10.1903, 768, 1152000, 0.0920753, 0.501549, 0.0201346, 0.990906
9, 83426, 84918, 127377000, 10.1903, 1023, 1534500, 0.122645, 0.433421, 0.0134282, 0.987886
13, 83695, 84918, 127377000, 10.1903, 690, 1035000, 0.0827209, 0.485008, 0.0195514, 0.991823
17, 83581, 84918, 127377000, 10.1903, 868, 1302000, 0.104058, 0.461946, 0.0167947, 0.989722
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83619, 84918, 127377000, 10.1903, 830, 1245000, 0.0994981, 0.481575, 0.0159385, 0.990172
29, 84055, 84918, 127377000, 10.1903, 863, 1294500, 0.103448, 0.481982, 0.0153015, 0.989837
33, 83405, 84918, 127377000, 10.1903, 1044, 1566000, 0.125137, 0.506905, 0.0171936, 0.987638
37, 84342, 84918, 127377000, 10.1903, 1, 1500, 0.00230205, 1.0782, 0, 0.999988
41, 83432, 84918, 127377000, 10.1903, 975, 1462500, 0.414932, 0.459436, 0.0156193, 0.988449
45, 83634, 84918, 127377000, 10.1903, 709, 1063500, 0.301705, 0.484503, 0.015593, 0.991594
49, 83693, 84918, 127377000, 10.1903, 714, 1071000, 0.309904, 0.479381, 0.0190318, 0.991541
53, 83966, 84918, 127377000, 10.1903, 951, 1426500, 0.404211, 0.427608, 0.0145708, 0.988801
57, 83413, 84918, 127377000, 10.1903, 930, 1395000, 0.394333, 0.425598, 0.0169016, 0.988974
61, 83391, 84918, 127377000, 10.1903, 1048, 1572000, 0.12573, 0.469335, 0.0138426, 0.987589
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83678, 84918, 127377000, 10.1903, 761, 1141500, 0.0912945, 0.530263, 0.0175435, 0.990988
73, 83483, 84918, 127377000, 10.1903, 957, 1435500, 0.114807, 0.474355, 0.0149471, 0.988667
77, 83738, 84918, 127377000, 10.1903, 707, 1060500, 0.0847667, 0.495944, 0.0154315, 0.991628
81, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.0540576, 1.42944, 0.14068, 0.998504
