Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1863, 0.00433954, 0.00169634, 0.000294409
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1893, 0.00449157, 0.00170473, 2.35521e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1895, 0.00466865, 0.00171925, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1876, 0.00484343, 0.0017353, 0.000188417
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1889, 0.00503768, 0.0017614, 5.88803e-05
31, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.1772, 0.00525287, 0.00179977, 0.00120116
35, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1844, 0.00553014, 0.00184049, 0.000494595
39, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1868, 0.00584767, 0.00188488, 0.000259073
