Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239836, 0.07063, 0.0011776, 0.999976
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84913, 84918, 127377000, 10.1903, 5, 7500, 0.000599461, 0.0378282, 0.0239945, 0.999941
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239792, 0.089236, 0.0011776, 0.999976
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239781, 0.0934995, 0.0011776, 0.999976
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239789, 0.0904151, 0.0011776, 0.999976
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239787, 0.0910582, 0.0011776, 0.999976
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239787, 0.0912982, 0.0011776, 0.999976
73, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239785, 0.0919503, 0.0011776, 0.999976
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
