Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 86, 84918, 127377000, 10.1903, 84832, 127248000, 10.1799, 0.00502915, 0.00174853, 0.00101274
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00515889, 0.00177647, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 143, 84918, 127377000, 10.1903, 84775, 127162500, 10.1731, 0.00532246, 0.00180434, 0.00168398
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00542959, 0.00182673, 7.06564e-05
35, 176, 84918, 127377000, 10.1903, 84742, 127113000, 10.1692, 0.00555616, 0.00185147, 0.00207259
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1866, 0.00562216, 0.00186799, 0.000353282
47, 38, 84918, 127377000, 10.1903, 84879, 127318500, 10.1855, 0.00575974, 0.00188221, 0.000447496
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00590528, 0.00189671, 4.71043e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 166, 84918, 127377000, 10.1903, 84752, 127128000, 10.1703, 0.00597758, 0.00191429, 0.00195483
79, 163, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.00604548, 0.00192654, 0.0019195
83, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1856, 0.00614232, 0.00193805, 0.000400405
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00633147, 0.0019535, 0.000506389
