Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83858, 84918, 127377000, 10.1903, 452, 678000, 7.00459, 0.152202, 0.00274441, 0.994639
7, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83795, 84918, 127377000, 10.1903, 517, 775500, 7.03117, 0.135779, 0.00274152, 0.993868
15, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83789, 84918, 127377000, 10.1903, 521, 781500, 7.06116, 0.134792, 0.00276109, 0.99382
31, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83785, 84918, 127377000, 10.1903, 524, 786000, 7.11988, 0.134268, 0.00274849, 0.993785
55, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
