Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83206, 84918, 127377000, 10.1903, 733, 1099500, 0.0883749, 0.927668, 0.0427451, 0.991267
6, 83222, 84918, 127377000, 10.1903, 743, 1114500, 0.0893116, 0.901022, 0.0397785, 0.991151
10, 83243, 84918, 127377000, 10.1903, 723, 1084500, 0.0869167, 0.935507, 0.0420857, 0.991389
14, 83235, 84918, 127377000, 10.1903, 719, 1078500, 0.0864196, 0.905505, 0.0410319, 0.991436
18, 83582, 84918, 127377000, 10.1903, 723, 1084500, 0.0868938, 0.979286, 0.0452319, 0.991424
22, 83766, 84918, 127377000, 10.1903, 699, 1048500, 0.0840089, 0.987793, 0.0455611, 0.991724
26, 83235, 84918, 127377000, 10.1903, 751, 1126500, 0.0902354, 0.944537, 0.0456638, 0.991058
30, 83483, 84918, 127377000, 10.1903, 712, 1068000, 0.0855453, 0.937653, 0.0436618, 0.991543
34, 83232, 84918, 127377000, 10.1903, 728, 1092000, 0.0874733, 0.929271, 0.0456258, 0.991329
38, 83267, 84918, 127377000, 10.1903, 721, 1081500, 0.0866411, 0.906002, 0.0405013, 0.991415
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83266, 84918, 127377000, 10.1903, 708, 1062000, 0.0854039, 0.942109, 0.042837, 0.991569
54, 83204, 84918, 127377000, 10.1903, 745, 1117500, 0.0895125, 0.927709, 0.040273, 0.991126
58, 83213, 84918, 127377000, 10.1903, 747, 1120500, 0.0897898, 0.919819, 0.0435181, 0.991103
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83229, 84918, 127377000, 10.1903, 726, 1089000, 0.0872269, 0.913235, 0.0454908, 0.991353
70, 83271, 84918, 127377000, 10.1903, 729, 1093500, 0.0875896, 0.92645, 0.0411867, 0.991321
74, 83192, 84918, 127377000, 10.1903, 751, 1126500, 0.0905573, 0.935007, 0.0431148, 0.991053
78, 83241, 84918, 127377000, 10.1903, 735, 1102500, 0.0883125, 0.932664, 0.043196, 0.991247
82, 83502, 84918, 127377000, 10.1903, 753, 1129500, 0.0904963, 0.958852, 0.0430976, 0.991063
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83179, 84918, 127377000, 10.1903, 760, 1140000, 0.0916739, 0.933908, 0.0405688, 0.990946
94, 83317, 84918, 127377000, 10.1903, 724, 1086000, 0.0869998, 0.941599, 0.0431425, 0.991385
