Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 428, 84918, 127377000, 10.1903, 84439, 126658500, 10.1334, 0.00987451, 0.00219609, 0.00504319
7, 370, 84918, 127377000, 10.1903, 84486, 126729000, 10.14, 0.0098272, 0.00211038, 0.00436033
11, 652, 84918, 127377000, 10.1903, 84178, 126267000, 10.1021, 0.0100372, 0.00219927, 0.00768596
15, 468, 84918, 127377000, 10.1903, 84384, 126576000, 10.1276, 0.0101059, 0.00220005, 0.00551549
19, 384, 84918, 127377000, 10.1903, 84476, 126714000, 10.1385, 0.0101537, 0.00220107, 0.0045251
23, 368, 84918, 127377000, 10.1903, 84496, 126744000, 10.1409, 0.0101761, 0.00220118, 0.00433635
27, 367, 84918, 127377000, 10.1903, 84499, 126748500, 10.1411, 0.0101817, 0.00220206, 0.00432446
31, 367, 84918, 127377000, 10.1903, 84504, 126756000, 10.1418, 0.010191, 0.00220202, 0.00432421
35, 336, 84918, 127377000, 10.1903, 84540, 126810000, 10.1457, 0.0101828, 0.00220002, 0.00395872
39, 351, 84918, 127377000, 10.1903, 84519, 126778500, 10.1431, 0.0101969, 0.0022022, 0.00413574
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 207, 84918, 127377000, 10.1903, 84694, 127041000, 10.1635, 0.00980835, 0.00210948, 0.00243813
51, 532, 84918, 127377000, 10.1903, 84300, 126450000, 10.1172, 0.0102135, 0.00220272, 0.00627122
55, 447, 84918, 127377000, 10.1903, 84416, 126624000, 10.1306, 0.0102273, 0.00220302, 0.00526731
