Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49702, 84918, 127377000, 10.1903, 34576, 51864000, 4.14918, 1.04254, 0.0015425, 0.589739
8, 49572, 84918, 127377000, 10.1903, 34578, 51867000, 4.14949, 1.05303, 0.00155759, 0.589091
12, 49638, 84918, 127377000, 10.1903, 34611, 51916500, 4.15352, 1.04371, 0.00151907, 0.589182
16, 49587, 84918, 127377000, 10.1903, 34626, 51939000, 4.1553, 1.04388, 0.00153848, 0.588828
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 49576, 84918, 127377000, 10.1903, 34626, 51939000, 4.15529, 1.04538, 0.00153214, 0.588775
28, 49623, 84918, 127377000, 10.1903, 34606, 51909000, 4.15284, 1.04545, 0.00154138, 0.589144
32, 49617, 84918, 127377000, 10.1903, 34626, 51939000, 4.15522, 1.04217, 0.00154253, 0.588975
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 49661, 84918, 127377000, 10.1903, 34554, 51831000, 4.14664, 1.04828, 0.00153414, 0.589693
44, 49620, 84918, 127377000, 10.1903, 34602, 51903000, 4.15239, 1.04547, 0.00154144, 0.589157
48, 49600, 84918, 127377000, 10.1903, 34605, 51907500, 4.15274, 1.04681, 0.00151423, 0.589039
