Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82326, 84918, 127377000, 10.1903, 1227, 1840500, 0.147431, 1.17896, 0.036056, 0.985315
6, 82698, 84918, 127377000, 10.1903, 1174, 1761000, 0.141239, 1.16784, 0.0375771, 0.986002
10, 81941, 84918, 127377000, 10.1903, 1215, 1822500, 0.146002, 1.26879, 0.0369032, 0.985389
14, 82475, 84918, 127377000, 10.1903, 1228, 1842000, 0.147576, 1.17829, 0.0357761, 0.985329
18, 82649, 84918, 127377000, 10.1903, 1248, 1872000, 0.149945, 1.18698, 0.0354972, 0.985125
22, 82503, 84918, 127377000, 10.1903, 1243, 1864500, 0.149322, 1.19228, 0.0356441, 0.985158
26, 82193, 84918, 127377000, 10.1903, 1220, 1830000, 0.146548, 1.21815, 0.0354331, 0.985374
30, 82728, 84918, 127377000, 10.1903, 1198, 1797000, 0.143935, 1.19256, 0.0361015, 0.985726
34, 82319, 84918, 127377000, 10.1903, 1224, 1836000, 0.147176, 1.20638, 0.0353607, 0.985349
38, 82388, 84918, 127377000, 10.1903, 1252, 1878000, 0.150438, 1.18861, 0.0359084, 0.985031
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82423, 84918, 127377000, 10.1903, 1147, 1720500, 0.137772, 1.20774, 0.0354112, 0.986275
50, 82680, 84918, 127377000, 10.1903, 1167, 1750500, 0.140231, 1.20319, 0.0375176, 0.986082
54, 82406, 84918, 127377000, 10.1903, 1188, 1782000, 0.142875, 1.18904, 0.0364787, 0.985788
