Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82452, 84918, 127377000, 10.1903, 1241, 1861500, 0.149024, 1.15799, 0.0344021, 0.985172
6, 82314, 84918, 127377000, 10.1903, 1198, 1797000, 0.143811, 1.18275, 0.035137, 0.985655
10, 82271, 84918, 127377000, 10.1903, 1242, 1863000, 0.149101, 1.16935, 0.0335966, 0.985128
14, 82460, 84918, 127377000, 10.1903, 1228, 1842000, 0.147487, 1.15665, 0.0334781, 0.985326
18, 82324, 84918, 127377000, 10.1903, 1294, 1941000, 0.155438, 1.14722, 0.0338907, 0.984525
22, 82136, 84918, 127377000, 10.1903, 1308, 1962000, 0.157023, 1.17874, 0.0351194, 0.984325
26, 82331, 84918, 127377000, 10.1903, 1236, 1854000, 0.148374, 1.18028, 0.0335661, 0.985209
30, 82263, 84918, 127377000, 10.1903, 1300, 1950000, 0.156135, 1.17442, 0.032805, 0.984443
34, 82306, 84918, 127377000, 10.1903, 1262, 1893000, 0.151543, 1.14832, 0.0328795, 0.984899
38, 82634, 84918, 127377000, 10.1903, 1232, 1848000, 0.147892, 1.18441, 0.0352386, 0.98531
42, 82257, 84918, 127377000, 10.1903, 1192, 1788000, 0.14312, 1.1755, 0.0346335, 0.985716
46, 82304, 84918, 127377000, 10.1903, 1216, 1824000, 0.146145, 1.17469, 0.0332812, 0.985441
50, 82309, 84918, 127377000, 10.1903, 1249, 1873500, 0.150109, 1.16979, 0.0345118, 0.985052
