Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1297, 84918, 127377000, 10.1903, 83559, 125338500, 10.0281, 0.00759392, 0.00210777, 0.0152847
7, 561, 84918, 127377000, 10.1903, 84280, 126420000, 10.1145, 0.0077279, 0.00214795, 0.00661237
11, 612, 84918, 127377000, 10.1903, 84237, 126355500, 10.1088, 0.00775357, 0.00214662, 0.00721281
15, 542, 84918, 127377000, 10.1903, 84305, 126457500, 10.1175, 0.00779964, 0.00215092, 0.00638797
19, 474, 84918, 127377000, 10.1903, 84384, 126576000, 10.1268, 0.00783257, 0.0021518, 0.0055858
23, 483, 84918, 127377000, 10.1903, 84372, 126558000, 10.1253, 0.00788548, 0.0021529, 0.00569206
27, 498, 84918, 127377000, 10.1903, 84362, 126543000, 10.124, 0.00792306, 0.00215493, 0.00586849
31, 248, 84918, 127377000, 10.1903, 84632, 126948000, 10.1565, 0.00772925, 0.0020639, 0.00292177
35, 330, 84918, 127377000, 10.1903, 84542, 126813000, 10.1452, 0.00775247, 0.00206025, 0.00388821
39, 592, 84918, 127377000, 10.1903, 84259, 126388500, 10.1112, 0.00805277, 0.00215902, 0.00697694
43, 500, 84918, 127377000, 10.1903, 84351, 126526500, 10.1224, 0.0080773, 0.00215957, 0.00589268
