Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 642, 84918, 127377000, 10.1903, 84202, 126303000, 10.106, 0.0076611, 0.00213453, 0.00756683
7, 636, 84918, 127377000, 10.1903, 84198, 126297000, 10.1053, 0.0077357, 0.00214574, 0.00749699
11, 466, 84918, 127377000, 10.1903, 84400, 126600000, 10.1292, 0.00768068, 0.00206355, 0.00549101
15, 461, 84918, 127377000, 10.1903, 84381, 126571500, 10.1266, 0.0077978, 0.00211795, 0.00543363
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 551, 84918, 127377000, 10.1903, 84285, 126427500, 10.1152, 0.00795349, 0.0021521, 0.00649488
27, 516, 84918, 127377000, 10.1903, 84334, 126501000, 10.1211, 0.00799748, 0.0021536, 0.00608132
31, 313, 84918, 127377000, 10.1903, 84563, 126844500, 10.1481, 0.00781876, 0.00209528, 0.00368773
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 609, 84918, 127377000, 10.1903, 84231, 126346500, 10.1085, 0.00804829, 0.00215655, 0.00717822
43, 494, 84918, 127377000, 10.1903, 84357, 126535500, 10.1247, 0.00809016, 0.00215724, 0.00582197
47, 263, 84918, 127377000, 10.1903, 84610, 126915000, 10.1536, 0.00778732, 0.00204981, 0.00309875
