Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83384, 84918, 127377000, 10.1903, 807, 1210500, 0.0970258, 0.723797, 0.062184, 0.990415
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83520, 84918, 127377000, 10.1903, 779, 1168500, 0.0936263, 0.685605, 0.0667606, 0.990759
14, 83637, 84918, 127377000, 10.1903, 795, 1192500, 0.0955346, 0.741089, 0.0670587, 0.990584
18, 83450, 84918, 127377000, 10.1903, 937, 1405500, 0.112659, 0.694831, 0.0574834, 0.988896
22, 83384, 84918, 127377000, 10.1903, 872, 1308000, 0.1048, 0.676315, 0.0571151, 0.989651
26, 82946, 84918, 127377000, 10.1903, 950, 1425000, 0.114187, 0.707056, 0.0613733, 0.988676
30, 83425, 84918, 127377000, 10.1903, 849, 1273500, 0.102066, 0.658455, 0.0619764, 0.989926
34, 83078, 84918, 127377000, 10.1903, 1061, 1591500, 0.127518, 0.681368, 0.0616445, 0.98739
38, 84279, 84918, 127377000, 10.1903, 52, 78000, 0.00627543, 0.67551, 0.162651, 0.999383
42, 83249, 84918, 127377000, 10.1903, 725, 1087500, 0.0870688, 0.704438, 0.0592499, 0.991366
46, 83535, 84918, 127377000, 10.1903, 698, 1047000, 0.0838892, 0.709323, 0.0623565, 0.991713
50, 83321, 84918, 127377000, 10.1903, 782, 1173000, 0.0939728, 0.700702, 0.0652676, 0.990702
54, 83665, 84918, 127377000, 10.1903, 744, 1116000, 0.0894597, 0.767461, 0.0679253, 0.991186
58, 83545, 84918, 127377000, 10.1903, 661, 991500, 0.0794691, 0.697003, 0.069115, 0.99215
62, 83520, 84918, 127377000, 10.1903, 686, 1029000, 0.0824767, 0.688088, 0.0647066, 0.991853
66, 83529, 84918, 127377000, 10.1903, 692, 1038000, 0.0832049, 0.672697, 0.0587863, 0.991784
70, 83487, 84918, 127377000, 10.1903, 648, 972000, 0.0778911, 0.687229, 0.0619136, 0.992298
74, 83273, 84918, 127377000, 10.1903, 711, 1066500, 0.0854878, 0.677783, 0.0601255, 0.991534
78, 83443, 84918, 127377000, 10.1903, 797, 1195500, 0.095774, 0.705958, 0.0602291, 0.990539
82, 83400, 84918, 127377000, 10.1903, 894, 1341000, 0.107457, 0.782733, 0.0643346, 0.989394
86, 83299, 84918, 127377000, 10.1903, 834, 1251000, 0.100218, 0.686717, 0.0661251, 0.990087
90, 83221, 84918, 127377000, 10.1903, 893, 1339500, 0.107368, 0.686758, 0.0668631, 0.989383
94, 82949, 84918, 127377000, 10.1903, 920, 1380000, 0.110576, 0.711649, 0.0644485, 0.989031
98, 83000, 84918, 127377000, 10.1903, 950, 1425000, 0.114227, 0.708967, 0.0648213, 0.988684
