Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58189, 84918, 127377000, 10.1903, 26153, 39229500, 3.13848, 0.750578, 0.00202492, 0.689917
8, 59154, 84918, 127377000, 10.1903, 24987, 37480500, 2.99853, 0.754666, 0.00234064, 0.703034
12, 57937, 84918, 127377000, 10.1903, 26340, 39510000, 3.1609, 0.743092, 0.00227745, 0.687459
16, 59174, 84918, 127377000, 10.1903, 24987, 37480500, 2.99852, 0.756776, 0.00225175, 0.703105
20, 59200, 84918, 127377000, 10.1903, 24987, 37480500, 2.9986, 0.763346, 0.0022268, 0.703196
24, 59040, 84918, 127377000, 10.1903, 25227, 37840500, 3.02733, 0.746315, 0.00229991, 0.70063
28, 58003, 84918, 127377000, 10.1903, 26341, 39511500, 3.16098, 0.74293, 0.00225534, 0.687696
32, 59081, 84918, 127377000, 10.1903, 25224, 37836000, 3.02699, 0.751991, 0.00227222, 0.700801
36, 59065, 84918, 127377000, 10.1903, 25227, 37840500, 3.02731, 0.747184, 0.00227767, 0.700719
40, 68979, 84918, 127377000, 10.1903, 14110, 21165000, 1.69339, 0.74797, 0.00297301, 0.830182
44, 58981, 84918, 127377000, 10.1903, 25226, 37839000, 3.02727, 0.753644, 0.00224391, 0.700429
48, 58969, 84918, 127377000, 10.1903, 25226, 37839000, 3.02725, 0.755955, 0.00224572, 0.700386
52, 57965, 84918, 127377000, 10.1903, 26344, 39516000, 3.16134, 0.742492, 0.00222209, 0.68753
56, 59027, 84918, 127377000, 10.1903, 25226, 37839000, 3.02724, 0.751255, 0.00227968, 0.700592
60, 59054, 84918, 127377000, 10.1903, 25223, 37834500, 3.0269, 0.752706, 0.00224839, 0.700713
64, 59008, 84918, 127377000, 10.1903, 25224, 37836000, 3.02695, 0.749533, 0.00230511, 0.700541
