Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70624, 84918, 127377000, 10.1903, 13837, 20755500, 1.66064, 0.565984, 0.00425893, 0.836173
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70615, 84918, 127377000, 10.1903, 13851, 20776500, 1.66231, 0.556055, 0.00427129, 0.836017
16, 70656, 84918, 127377000, 10.1903, 13807, 20710500, 1.65703, 0.564276, 0.00428087, 0.836532
20, 70711, 84918, 127377000, 10.1903, 13792, 20688000, 1.65522, 0.566286, 0.00426049, 0.836787
24, 70636, 84918, 127377000, 10.1903, 13862, 20793000, 1.66362, 0.559231, 0.00428919, 0.835949
28, 70705, 84918, 127377000, 10.1903, 13796, 20694000, 1.65569, 0.564833, 0.0042751, 0.836736
32, 70677, 84918, 127377000, 10.1903, 13823, 20734500, 1.65893, 0.564867, 0.00444847, 0.836414
36, 70699, 84918, 127377000, 10.1903, 13823, 20734500, 1.65892, 0.575463, 0.00425992, 0.836457
40, 70687, 84918, 127377000, 10.1903, 13832, 20748000, 1.66, 0.569634, 0.00430114, 0.836344
44, 70644, 84918, 127377000, 10.1903, 13862, 20793000, 1.6636, 0.578377, 0.0042827, 0.835964
48, 70724, 84918, 127377000, 10.1903, 13786, 20679000, 1.65445, 0.565067, 0.00431613, 0.836871
52, 70620, 84918, 127377000, 10.1903, 13871, 20806500, 1.66467, 0.574703, 0.0042692, 0.835829
56, 70723, 84918, 127377000, 10.1903, 13786, 20679000, 1.65443, 0.567925, 0.00434601, 0.836869
60, 70665, 84918, 127377000, 10.1903, 13852, 20778000, 1.66239, 0.562238, 0.00430236, 0.836104
64, 70730, 84918, 127377000, 10.1903, 13786, 20679000, 1.65453, 0.565041, 0.00443389, 0.836883
68, 70674, 84918, 127377000, 10.1903, 13800, 20700000, 1.65614, 0.564952, 0.00433024, 0.836636
72, 70679, 84918, 127377000, 10.1903, 13795, 20692500, 1.65554, 0.567496, 0.00431341, 0.836695
76, 70638, 84918, 127377000, 10.1903, 13852, 20778000, 1.66237, 0.561749, 0.00433186, 0.836052
80, 70654, 84918, 127377000, 10.1903, 13803, 20704500, 1.65648, 0.56535, 0.00432451, 0.836568
84, 70599, 84918, 127377000, 10.1903, 13875, 20812500, 1.66512, 0.565813, 0.00433967, 0.835748
88, 70606, 84918, 127377000, 10.1903, 13869, 20803500, 1.66439, 0.566698, 0.0043382, 0.835821
92, 80645, 84918, 127377000, 10.1903, 2336, 3504000, 0.280357, 0.574074, 0.0139467, 0.971849
96, 70661, 84918, 127377000, 10.1903, 13801, 20701500, 1.65634, 0.5801, 0.00470488, 0.836601
100, 70697, 84918, 127377000, 10.1903, 13795, 20692500, 1.6556, 0.56407, 0.004288, 0.83673
104, 70679, 84918, 127377000, 10.1903, 13786, 20679000, 1.65453, 0.565891, 0.0043752, 0.836784
