Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83143, 84918, 127377000, 10.1903, 668, 1002000, 0.0803807, 0.899857, 0.0507071, 0.99203
6, 83802, 84918, 127377000, 10.1903, 618, 927000, 0.0741631, 0.946528, 0.0501922, 0.992679
10, 83684, 84918, 127377000, 10.1903, 716, 1074000, 0.085947, 0.958535, 0.0472748, 0.991517
14, 83319, 84918, 127377000, 10.1903, 654, 981000, 0.0785459, 0.883455, 0.0541455, 0.992212
18, 83224, 84918, 127377000, 10.1903, 666, 999000, 0.0799242, 0.882785, 0.0510226, 0.992061
22, 83271, 84918, 127377000, 10.1903, 666, 999000, 0.0799964, 0.909905, 0.0530652, 0.992065
26, 83211, 84918, 127377000, 10.1903, 679, 1018500, 0.081507, 0.872242, 0.0495396, 0.991906
30, 83547, 84918, 127377000, 10.1903, 644, 966000, 0.0773494, 1.00705, 0.0518513, 0.992351
34, 83187, 84918, 127377000, 10.1903, 651, 976500, 0.0781505, 0.882212, 0.049026, 0.992235
38, 83647, 84918, 127377000, 10.1903, 604, 906000, 0.0724879, 0.957832, 0.0495956, 0.992831
42, 83152, 84918, 127377000, 10.1903, 652, 978000, 0.0784612, 0.905445, 0.0482766, 0.99222
46, 83234, 84918, 127377000, 10.1903, 556, 834000, 0.0668049, 0.889096, 0.0496205, 0.993364
50, 83258, 84918, 127377000, 10.1903, 609, 913500, 0.0732719, 0.897743, 0.0510556, 0.992739
54, 83222, 84918, 127377000, 10.1903, 599, 898500, 0.0719653, 0.887236, 0.0476008, 0.992854
58, 83671, 84918, 127377000, 10.1903, 718, 1077000, 0.0861774, 0.980481, 0.0457714, 0.991492
62, 83144, 84918, 127377000, 10.1903, 697, 1045500, 0.0836573, 0.905562, 0.0427202, 0.991687
66, 83268, 84918, 127377000, 10.1903, 623, 934500, 0.0747877, 0.899538, 0.0528249, 0.992574
70, 83122, 84918, 127377000, 10.1903, 691, 1036500, 0.0830254, 0.912242, 0.0468956, 0.991755
74, 83753, 84918, 127377000, 10.1903, 666, 999000, 0.0801407, 0.940064, 0.0474403, 0.992111
78, 83141, 84918, 127377000, 10.1903, 688, 1032000, 0.0825947, 0.887002, 0.0491307, 0.991793
