Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15522, 84918, 127377000, 10.1903, 69249, 103873500, 8.31109, 0.122111, 0.00280235, 0.183105
7, 15571, 84918, 127377000, 10.1903, 69244, 103866000, 8.31036, 0.119509, 0.00280623, 0.183588
11, 15528, 84918, 127377000, 10.1903, 69257, 103885500, 8.31595, 0.136357, 0.00280376, 0.183146
15, 15401, 84918, 127377000, 10.1903, 69363, 104044500, 8.32495, 0.128027, 0.00280251, 0.181693
19, 15607, 84918, 127377000, 10.1903, 69225, 103837500, 8.30858, 0.133434, 0.00280451, 0.183975
23, 15665, 84918, 127377000, 10.1903, 69159, 103738500, 8.30007, 0.128495, 0.00280408, 0.184677
27, 15526, 84918, 127377000, 10.1903, 69254, 103881000, 8.31621, 0.139952, 0.00280694, 0.183133
31, 15516, 84918, 127377000, 10.1903, 69341, 104011500, 8.32274, 0.129111, 0.00278081, 0.182849
35, 15518, 84918, 127377000, 10.1903, 69289, 103933500, 8.31596, 0.134514, 0.00279938, 0.18298
39, 15415, 84918, 127377000, 10.1903, 69372, 104058000, 8.33121, 0.136347, 0.0026951, 0.181809
43, 15548, 84918, 127377000, 10.1903, 69267, 103900500, 8.31769, 0.148069, 0.00280757, 0.183317
47, 15365, 84918, 127377000, 10.1903, 69442, 104163000, 8.33519, 0.140228, 0.00264335, 0.181176
51, 15571, 84918, 127377000, 10.1903, 69243, 103864500, 8.31473, 0.131767, 0.00280703, 0.18359
55, 15565, 84918, 127377000, 10.1903, 69194, 103791000, 8.30501, 0.142206, 0.00280195, 0.183638
59, 15510, 84918, 127377000, 10.1903, 69305, 103957500, 8.32254, 0.125589, 0.00280991, 0.182869
63, 48613, 84918, 127377000, 10.1903, 34039, 51058500, 4.08513, 3.13327, 0.00538106, 0.588165
67, 15412, 84918, 127377000, 10.1903, 69394, 104091000, 8.33249, 0.129095, 0.00275479, 0.181732
71, 15602, 84918, 127377000, 10.1903, 69206, 103809000, 8.30619, 0.141846, 0.0027999, 0.183968
75, 15481, 84918, 127377000, 10.1903, 69308, 103962000, 8.32193, 0.130623, 0.00279052, 0.182583
79, 47619, 84918, 127377000, 10.1903, 35023, 52534500, 4.20584, 3.04771, 0.00527506, 0.576208
