Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82840, 84918, 127377000, 10.1903, 1631, 2446500, 1.64725, 0.567435, 0.0131549, 0.980692
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82859, 84918, 127377000, 10.1903, 1612, 2418000, 1.62774, 0.564402, 0.0129725, 0.980917
15, 82907, 84918, 127377000, 10.1903, 1564, 2346000, 1.59328, 0.557778, 0.0128084, 0.981485
19, 82760, 84918, 127377000, 10.1903, 1711, 2566500, 1.74351, 0.507879, 0.012039, 0.979745
23, 82756, 84918, 127377000, 10.1903, 1715, 2572500, 1.74729, 0.507817, 0.0119537, 0.979697
27, 82854, 84918, 127377000, 10.1903, 1617, 2425500, 1.64579, 0.596824, 0.013634, 0.980857
31, 82837, 84918, 127377000, 10.1903, 1634, 2451000, 1.66407, 0.567003, 0.0139206, 0.980656
35, 82892, 84918, 127377000, 10.1903, 1579, 2368500, 1.60697, 0.563693, 0.0129981, 0.981307
39, 84454, 84918, 127377000, 10.1903, 17, 25500, 0.0174663, 0.970558, 0.103229, 0.999799
43, 82794, 84918, 127377000, 10.1903, 1677, 2515500, 1.70801, 0.549845, 0.0136126, 0.980147
47, 82870, 84918, 127377000, 10.1903, 1601, 2401500, 1.63083, 0.596441, 0.0139326, 0.981047
51, 82858, 84918, 127377000, 10.1903, 1613, 2419500, 1.63622, 0.636925, 0.0132435, 0.980905
55, 83177, 84918, 127377000, 10.1903, 1288, 1932000, 1.30644, 0.647207, 0.0154729, 0.984751
59, 82874, 84918, 127377000, 10.1903, 1597, 2395500, 1.6192, 0.606395, 0.0138268, 0.981094
63, 83865, 84918, 127377000, 10.1903, 825, 1237500, 0.840622, 0.403569, 0.0268261, 0.990259
67, 82766, 84918, 127377000, 10.1903, 1704, 2556000, 1.73508, 0.560794, 0.012923, 0.979827
71, 82926, 84918, 127377000, 10.1903, 1555, 2332500, 1.57081, 0.656505, 0.0133428, 0.981593
75, 82731, 84918, 127377000, 10.1903, 1740, 2610000, 1.76478, 0.567134, 0.0130059, 0.979401
79, 83825, 84918, 127377000, 10.1903, 865, 1297500, 0.881055, 0.365234, 0.0249584, 0.989786
83, 83224, 84918, 127377000, 10.1903, 1300, 1950000, 1.32382, 0.59014, 0.0158597, 0.98462
87, 82895, 84918, 127377000, 10.1903, 1575, 2362500, 1.59049, 0.604948, 0.0138599, 0.981354
91, 82892, 84918, 127377000, 10.1903, 1578, 2367000, 1.60033, 0.59646, 0.0133929, 0.981319
95, 82724, 84918, 127377000, 10.1903, 1746, 2619000, 1.76359, 0.527427, 0.0122754, 0.97933
99, 82751, 84918, 127377000, 10.1903, 1719, 2578500, 1.7431, 0.545544, 0.0121788, 0.97965
