Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 428, 84918, 127377000, 10.1903, 84432, 126648000, 10.1327, 0.00851265, 0.00217377, 0.0050436
7, 374, 84918, 127377000, 10.1903, 84486, 126729000, 10.1397, 0.00854376, 0.00217384, 0.00440726
11, 491, 84918, 127377000, 10.1903, 84375, 126562500, 10.1256, 0.00856698, 0.00217602, 0.00578559
15, 254, 84918, 127377000, 10.1903, 84626, 126939000, 10.1571, 0.00841864, 0.00211821, 0.00299246
19, 294, 84918, 127377000, 10.1903, 84573, 126859500, 10.1504, 0.00853846, 0.00214915, 0.00346424
23, 487, 84918, 127377000, 10.1903, 84373, 126559500, 10.1258, 0.0086754, 0.0021778, 0.00573886
27, 467, 84918, 127377000, 10.1903, 84394, 126591000, 10.1283, 0.00870414, 0.00217865, 0.00550312
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 427, 84918, 127377000, 10.1903, 84438, 126657000, 10.1333, 0.0087157, 0.00217874, 0.00503152
43, 451, 84918, 127377000, 10.1903, 84419, 126628500, 10.131, 0.00874419, 0.00217843, 0.00531401
47, 392, 84918, 127377000, 10.1903, 84478, 126717000, 10.1379, 0.00875517, 0.00217938, 0.00461883
51, 378, 84918, 127377000, 10.1903, 84482, 126723000, 10.1391, 0.00879178, 0.00217972, 0.0044544
55, 390, 84918, 127377000, 10.1903, 84483, 126724500, 10.1383, 0.00881856, 0.00218074, 0.0045951
59, 352, 84918, 127377000, 10.1903, 84515, 126772500, 10.142, 0.00884158, 0.00218088, 0.00414767
63, 392, 84918, 127377000, 10.1903, 84460, 126690000, 10.1373, 0.00887537, 0.00218183, 0.00461981
67, 361, 84918, 127377000, 10.1903, 84500, 126750000, 10.1415, 0.00888012, 0.00218061, 0.00425402
