Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84502, 84918, 127377000, 10.1903, 79, 118500, 0.194679, 0.45067, 0.0103646, 0.999066
5, 84501, 84918, 127377000, 10.1903, 81, 121500, 0.198879, 0.447165, 0.0100544, 0.999042
9, 84500, 84918, 127377000, 10.1903, 82, 123000, 0.201373, 0.448832, 0.00994437, 0.999031
13, 84290, 84918, 127377000, 10.1903, 272, 408000, 0.708501, 0.717498, 0.00773343, 0.996783
17, 84499, 84918, 127377000, 10.1903, 84, 126000, 0.206138, 0.444102, 0.00988681, 0.999007
21, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84500, 84918, 127377000, 10.1903, 84, 126000, 0.205997, 0.437956, 0.00989194, 0.999007
29, 84402, 84918, 127377000, 10.1903, 159, 238500, 0.392051, 0.835253, 0.012707, 0.99812
33, 84403, 84918, 127377000, 10.1903, 157, 235500, 0.387319, 0.838664, 0.0115339, 0.998143
37, 84499, 84918, 127377000, 10.1903, 86, 129000, 0.210873, 0.434597, 0.00972574, 0.998983
41, 84472, 84918, 127377000, 10.1903, 112, 168000, 0.273737, 0.395191, 0.00800931, 0.998676
45, 84493, 84918, 127377000, 10.1903, 93, 139500, 0.22735, 0.41524, 0.00938147, 0.998901
49, 84499, 84918, 127377000, 10.1903, 86, 129000, 0.210793, 0.432372, 0.00969741, 0.998983
53, 84470, 84918, 127377000, 10.1903, 116, 174000, 0.283419, 0.398632, 0.00757598, 0.998629
57, 84399, 84918, 127377000, 10.1903, 162, 243000, 0.399372, 0.830967, 0.0124922, 0.998084
61, 84462, 84918, 127377000, 10.1903, 124, 186000, 0.30277, 0.41774, 0.0174389, 0.998534
65, 84468, 84918, 127377000, 10.1903, 119, 178500, 0.290673, 0.391843, 0.00727154, 0.998593
69, 84460, 84918, 127377000, 10.1903, 127, 190500, 0.331974, 0.374944, 0.0123766, 0.998499
73, 84398, 84918, 127377000, 10.1903, 163, 244500, 0.401765, 0.823366, 0.0135379, 0.998072
77, 84447, 84918, 127377000, 10.1903, 140, 210000, 0.341675, 0.40505, 0.00648689, 0.998345
81, 84458, 84918, 127377000, 10.1903, 130, 195000, 0.339757, 0.371283, 0.00265272, 0.998463
85, 84390, 84918, 127377000, 10.1903, 135, 202500, 0.351932, 0.376768, 0.00262826, 0.998403
89, 84416, 84918, 127377000, 10.1903, 111, 166500, 0.271514, 0.467888, 0.00800012, 0.998687
93, 84338, 84918, 127377000, 10.1903, 223, 334500, 0.58112, 0.665951, 0.00771549, 0.997363
97, 84391, 84918, 127377000, 10.1903, 134, 201000, 0.349263, 0.389468, 0.00264245, 0.998415
101, 84415, 84918, 127377000, 10.1903, 111, 166500, 0.271597, 0.46611, 0.00797393, 0.998687
105, 84337, 84918, 127377000, 10.1903, 224, 336000, 0.58362, 0.665495, 0.00768596, 0.997351
109, 84419, 84918, 127377000, 10.1903, 107, 160500, 0.262185, 0.474685, 0.0125763, 0.998734
113, 84415, 84918, 127377000, 10.1903, 112, 168000, 0.273894, 0.465727, 0.00796679, 0.998675
