Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42648, 84918, 127377000, 10.1903, 41370, 62055000, 4.97056, 0.68648, 0.00462572, 0.507606
5, 42955, 84918, 127377000, 10.1903, 41494, 62241000, 4.98421, 0.728772, 0.00467374, 0.50865
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 42515, 84918, 127377000, 10.1903, 41535, 62302500, 4.98438, 0.701124, 0.00461985, 0.50583
17, 42621, 84918, 127377000, 10.1903, 41364, 62046000, 4.96991, 0.701593, 0.00463342, 0.507483
21, 43063, 84918, 127377000, 10.1903, 41401, 62101500, 4.97367, 0.718429, 0.00465579, 0.509839
25, 42550, 84918, 127377000, 10.1903, 41513, 62269500, 4.98588, 0.702358, 0.004617, 0.506168
29, 42900, 84918, 127377000, 10.1903, 41565, 62347500, 4.99356, 0.765625, 0.00458506, 0.507903
33, 42648, 84918, 127377000, 10.1903, 41451, 62176500, 4.97892, 0.69813, 0.0046312, 0.507117
37, 42699, 84918, 127377000, 10.1903, 41413, 62119500, 4.96978, 0.699079, 0.00462318, 0.507645
41, 42428, 84918, 127377000, 10.1903, 41671, 62506500, 5.00087, 0.719159, 0.00400417, 0.504501
45, 42875, 84918, 127377000, 10.1903, 41513, 62269500, 4.98629, 0.700416, 0.00465838, 0.50807
49, 43208, 84918, 127377000, 10.1903, 41158, 61737000, 4.94614, 0.672723, 0.00457884, 0.512149
53, 42595, 84918, 127377000, 10.1903, 41412, 62118000, 4.96974, 0.696491, 0.00463793, 0.507041
57, 42477, 84918, 127377000, 10.1903, 41538, 62307000, 4.98943, 0.697704, 0.00465408, 0.505588
