Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83930, 84918, 127377000, 10.1903, 595, 892500, 0.071425, 0.574419, 0.102087, 0.992961
6, 84001, 84918, 127377000, 10.1903, 523, 784500, 0.0627802, 0.575453, 0.106699, 0.993812
10, 84028, 84918, 127377000, 10.1903, 495, 742500, 0.0594174, 0.576961, 0.107214, 0.994144
14, 83951, 84918, 127377000, 10.1903, 563, 844500, 0.0675793, 0.595236, 0.104213, 0.993338
18, 83950, 84918, 127377000, 10.1903, 565, 847500, 0.067819, 0.600582, 0.102444, 0.993315
22, 83935, 84918, 127377000, 10.1903, 595, 892500, 0.0714196, 0.588133, 0.106059, 0.992961
26, 83945, 84918, 127377000, 10.1903, 600, 900000, 0.0720194, 0.588466, 0.102623, 0.992903
30, 84012, 84918, 127377000, 10.1903, 530, 795000, 0.0636285, 0.595241, 0.109638, 0.993731
34, 83959, 84918, 127377000, 10.1903, 541, 811500, 0.064937, 0.603878, 0.111772, 0.993598
38, 83901, 84918, 127377000, 10.1903, 641, 961500, 0.0769393, 0.59319, 0.105628, 0.992418
42, 83929, 84918, 127377000, 10.1903, 626, 939000, 0.0751383, 0.584688, 0.110737, 0.992597
46, 83896, 84918, 127377000, 10.1903, 636, 954000, 0.0763377, 0.572433, 0.10946, 0.992476
50, 84492, 84918, 127377000, 10.1903, 2, 3000, 0.00053321, 0.392551, 0.179378, 0.999976
54, 84271, 84918, 127377000, 10.1903, 246, 369000, 0.0295336, 0.576141, 0.142601, 0.997089
58, 84213, 84918, 127377000, 10.1903, 316, 474000, 0.0379367, 0.607443, 0.127693, 0.996262
62, 84177, 84918, 127377000, 10.1903, 355, 532500, 0.0426185, 0.604564, 0.121054, 0.9958
66, 84139, 84918, 127377000, 10.1903, 403, 604500, 0.0483807, 0.594317, 0.113781, 0.995233
70, 84131, 84918, 127377000, 10.1903, 403, 604500, 0.0483805, 0.585793, 0.109063, 0.995233
74, 84122, 84918, 127377000, 10.1903, 413, 619500, 0.0495806, 0.574514, 0.111715, 0.995114
78, 84140, 84918, 127377000, 10.1903, 380, 570000, 0.0456185, 0.574428, 0.113386, 0.995504
82, 84128, 84918, 127377000, 10.1903, 416, 624000, 0.04994, 0.601033, 0.108371, 0.995079
86, 84081, 84918, 127377000, 10.1903, 446, 669000, 0.0535412, 0.60524, 0.111827, 0.994724
90, 84046, 84918, 127377000, 10.1903, 408, 612000, 0.0489785, 0.598195, 0.109369, 0.995169
94, 84018, 84918, 127377000, 10.1903, 513, 769500, 0.0615832, 0.661997, 0.111143, 0.993931
98, 83981, 84918, 127377000, 10.1903, 495, 742500, 0.059422, 0.597131, 0.109517, 0.99414
102, 84040, 84918, 127377000, 10.1903, 484, 726000, 0.0581013, 0.608743, 0.10842, 0.994274
106, 83992, 84918, 127377000, 10.1903, 534, 801000, 0.0641033, 0.57718, 0.113107, 0.993682
110, 83937, 84918, 127377000, 10.1903, 589, 883500, 0.0707049, 0.582649, 0.101885, 0.993032
