Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83985, 84918, 127377000, 10.1903, 529, 793500, 0.462697, 0.515468, 0.0155721, 0.993741
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83965, 84918, 127377000, 10.1903, 533, 799500, 0.466109, 0.47908, 0.0138026, 0.993692
13, 84036, 84918, 127377000, 10.1903, 464, 696000, 0.4057, 0.530279, 0.0123981, 0.994509
17, 83742, 84918, 127377000, 10.1903, 722, 1083000, 0.63124, 0.412106, 0.0125928, 0.991452
21, 83768, 84918, 127377000, 10.1903, 695, 1042500, 0.607594, 0.373495, 0.0128692, 0.991772
25, 83878, 84918, 127377000, 10.1903, 585, 877500, 0.511385, 0.421909, 0.0175715, 0.993074
29, 83947, 84918, 127377000, 10.1903, 576, 864000, 0.503291, 0.406798, 0.0128465, 0.993185
33, 83887, 84918, 127377000, 10.1903, 608, 912000, 0.531174, 0.406841, 0.0122351, 0.992804
37, 84495, 84918, 127377000, 10.1903, 1, 1500, 0.000989613, 0.837481, 0, 0.999988
41, 83898, 84918, 127377000, 10.1903, 564, 846000, 0.48415, 0.513187, 0.0138406, 0.993322
45, 83942, 84918, 127377000, 10.1903, 533, 799500, 0.457466, 0.50263, 0.0136393, 0.99369
49, 83943, 84918, 127377000, 10.1903, 571, 856500, 0.486972, 0.575738, 0.00959685, 0.993244
53, 83932, 84918, 127377000, 10.1903, 547, 820500, 0.46513, 0.455806, 0.0161853, 0.993525
57, 84027, 84918, 127377000, 10.1903, 476, 714000, 0.408183, 0.546772, 0.0104137, 0.994367
61, 84003, 84918, 127377000, 10.1903, 509, 763500, 0.436834, 0.526784, 0.0117419, 0.993977
65, 83881, 84918, 127377000, 10.1903, 644, 966000, 0.552634, 0.436305, 0.0107335, 0.992381
69, 83991, 84918, 127377000, 10.1903, 530, 795000, 0.450972, 0.529347, 0.0102975, 0.993729
73, 83926, 84918, 127377000, 10.1903, 599, 898500, 0.513821, 0.435128, 0.0105877, 0.992913
77, 83950, 84918, 127377000, 10.1903, 575, 862500, 0.489225, 0.478586, 0.0214975, 0.993197
81, 83965, 84918, 127377000, 10.1903, 512, 768000, 0.435583, 0.473469, 0.0168132, 0.993939
85, 83931, 84918, 127377000, 10.1903, 568, 852000, 0.482935, 0.509894, 0.0138976, 0.993278
89, 83975, 84918, 127377000, 10.1903, 497, 745500, 0.422524, 0.559425, 0.0149618, 0.994116
93, 83759, 84918, 127377000, 10.1903, 704, 1056000, 0.598448, 0.457032, 0.0136062, 0.991665
97, 83783, 84918, 127377000, 10.1903, 680, 1020000, 0.594835, 0.414916, 0.0122755, 0.991949
