Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54204, 84918, 127377000, 10.1903, 29567, 44350500, 6.44032, 0.636424, 0.00359337, 0.64705
5, 54235, 84918, 127377000, 10.1903, 29530, 44295000, 6.4148, 0.634306, 0.00362096, 0.647466
9, 54251, 84918, 127377000, 10.1903, 29526, 44289000, 6.41562, 0.631568, 0.00361729, 0.647564
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 54165, 84918, 127377000, 10.1903, 29589, 44383500, 6.43455, 0.585749, 0.00360875, 0.646715
21, 54086, 84918, 127377000, 10.1903, 29670, 44505000, 6.44725, 0.650684, 0.003556, 0.645757
25, 54165, 84918, 127377000, 10.1903, 29644, 44466000, 6.44351, 0.620136, 0.00356859, 0.646291
29, 54308, 84918, 127377000, 10.1903, 29504, 44256000, 6.41038, 0.629387, 0.00361917, 0.647974
33, 54283, 84918, 127377000, 10.1903, 29526, 44289000, 6.41492, 0.641246, 0.00360314, 0.647699
37, 54169, 84918, 127377000, 10.1903, 29626, 44439000, 6.43585, 0.610764, 0.00357674, 0.646447
