Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81346, 84918, 127377000, 10.1903, 1732, 2598000, 0.207879, 1.41645, 0.0279239, 0.979152
6, 81413, 84918, 127377000, 10.1903, 1664, 2496000, 0.199787, 1.40903, 0.0290244, 0.97997
10, 81416, 84918, 127377000, 10.1903, 1631, 2446500, 0.195925, 1.40681, 0.0281447, 0.980361
14, 81294, 84918, 127377000, 10.1903, 1780, 2670000, 0.213721, 1.39559, 0.0277797, 0.978573
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81277, 84918, 127377000, 10.1903, 1725, 2587500, 0.207006, 1.39606, 0.0280519, 0.979217
26, 81339, 84918, 127377000, 10.1903, 1661, 2491500, 0.199526, 1.41031, 0.0281786, 0.979988
30, 81411, 84918, 127377000, 10.1903, 1662, 2493000, 0.199768, 1.39378, 0.0276669, 0.979993
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81430, 84918, 127377000, 10.1903, 1629, 2443500, 0.19557, 1.41852, 0.0284444, 0.980387
42, 81475, 84918, 127377000, 10.1903, 1612, 2418000, 0.193761, 1.427, 0.0271897, 0.980599
46, 81439, 84918, 127377000, 10.1903, 1575, 2362500, 0.189106, 1.40493, 0.0283524, 0.981027
