Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84083, 84918, 127377000, 10.1903, 461, 691500, 1.08797, 0.591157, 0.0170219, 0.994547
7, 84535, 84918, 127377000, 10.1903, 23, 34500, 0.0553775, 0.780424, 0.0893255, 0.999728
11, 84416, 84918, 127377000, 10.1903, 123, 184500, 0.319877, 0.921201, 0.0219689, 0.998545
15, 84041, 84918, 127377000, 10.1903, 502, 753000, 1.19842, 0.555394, 0.0171267, 0.994062
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84134, 84918, 127377000, 10.1903, 424, 636000, 1.01152, 0.602752, 0.0180475, 0.994986
27, 84081, 84918, 127377000, 10.1903, 461, 691500, 1.15936, 0.51314, 0.0173577, 0.994547
31, 84145, 84918, 127377000, 10.1903, 424, 636000, 1.00155, 0.570189, 0.0197592, 0.994986
35, 84142, 84918, 127377000, 10.1903, 422, 633000, 0.997168, 0.59978, 0.0202283, 0.99501
39, 84092, 84918, 127377000, 10.1903, 454, 681000, 1.07314, 0.616215, 0.0169797, 0.99463
43, 84117, 84918, 127377000, 10.1903, 446, 669000, 1.05331, 0.563776, 0.0181227, 0.994726
47, 84087, 84918, 127377000, 10.1903, 459, 688500, 1.07771, 0.587277, 0.01746, 0.994571
51, 84030, 84918, 127377000, 10.1903, 513, 769500, 1.22325, 0.551118, 0.0154994, 0.993932
55, 84143, 84918, 127377000, 10.1903, 425, 637500, 1.00578, 0.606023, 0.0192525, 0.994974
59, 84229, 84918, 127377000, 10.1903, 333, 499500, 0.786178, 0.552473, 0.0223882, 0.996062
63, 84583, 84918, 127377000, 10.1903, 158, 237000, 0.374001, 0.412378, 0.0350582, 0.998135
67, 84024, 84918, 127377000, 10.1903, 516, 774000, 1.23065, 0.54898, 0.0179152, 0.993896
71, 84092, 84918, 127377000, 10.1903, 447, 670500, 1.05673, 0.584097, 0.0176128, 0.994712
75, 84016, 84918, 127377000, 10.1903, 525, 787500, 1.24202, 0.551841, 0.016272, 0.99379
79, 84464, 84918, 127377000, 10.1903, 276, 414000, 0.652074, 0.447849, 0.0292122, 0.996743
83, 84231, 84918, 127377000, 10.1903, 326, 489000, 0.770853, 0.607437, 0.0227908, 0.996145
87, 83984, 84918, 127377000, 10.1903, 557, 835500, 1.32906, 0.514401, 0.0152531, 0.993411
91, 84142, 84918, 127377000, 10.1903, 457, 685500, 1.07321, 0.545548, 0.0162704, 0.994598
95, 84114, 84918, 127377000, 10.1903, 447, 670500, 1.05515, 0.548874, 0.0166272, 0.994714
99, 84422, 84918, 127377000, 10.1903, 119, 178500, 0.283592, 0.988912, 0.0281211, 0.998592
103, 84053, 84918, 127377000, 10.1903, 486, 729000, 1.22179, 0.532347, 0.0184215, 0.994251
107, 84145, 84918, 127377000, 10.1903, 456, 684000, 1.14718, 0.490625, 0.0172402, 0.99461
111, 84152, 84918, 127377000, 10.1903, 413, 619500, 1.03795, 0.588586, 0.0157247, 0.995116
115, 84117, 84918, 127377000, 10.1903, 420, 630000, 1.05572, 0.558783, 0.0160474, 0.995032
119, 84088, 84918, 127377000, 10.1903, 454, 681000, 1.14198, 0.540457, 0.0177408, 0.99463
