Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83709, 84918, 127377000, 10.1903, 565, 847500, 1.84305, 1.01299, 0.0064685, 0.993296
5, 84038, 84918, 127377000, 10.1903, 218, 327000, 0.621295, 0.697496, 0.022363, 0.997413
9, 83656, 84918, 127377000, 10.1903, 631, 946500, 1.90716, 1.04807, 0.00811356, 0.992514
13, 84039, 84918, 127377000, 10.1903, 218, 327000, 0.619171, 0.681161, 0.0222992, 0.997413
17, 84018, 84918, 127377000, 10.1903, 224, 336000, 0.636004, 0.671709, 0.020294, 0.997341
21, 83990, 84918, 127377000, 10.1903, 292, 438000, 0.882309, 0.873789, 0.0159981, 0.996535
25, 83623, 84918, 127377000, 10.1903, 668, 1002000, 1.89511, 1.06047, 0.00822919, 0.992075
29, 83950, 84918, 127377000, 10.1903, 294, 441000, 0.887099, 0.851741, 0.0177467, 0.99651
33, 83986, 84918, 127377000, 10.1903, 294, 441000, 0.888015, 0.86432, 0.0153054, 0.996512
37, 84276, 84918, 127377000, 10.1903, 14, 21000, 0.040027, 1.11241, 0.0442196, 0.999834
41, 84009, 84918, 127377000, 10.1903, 294, 441000, 0.88781, 0.893969, 0.0160343, 0.996513
45, 84009, 84918, 127377000, 10.1903, 294, 441000, 0.887572, 0.903508, 0.0160452, 0.996513
49, 83619, 84918, 127377000, 10.1903, 668, 1002000, 1.89382, 1.04565, 0.00886925, 0.992075
53, 83949, 84918, 127377000, 10.1903, 354, 531000, 1.00336, 0.845134, 0.0157268, 0.995801
57, 84011, 84918, 127377000, 10.1903, 294, 441000, 0.887366, 0.854795, 0.0177361, 0.996513
61, 83973, 84918, 127377000, 10.1903, 330, 495000, 0.935909, 0.893812, 0.0167009, 0.996086
