Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71738, 84918, 127377000, 10.1903, 12798, 19197000, 1.5359, 0.49646, 0.00490338, 0.848609
8, 71725, 84918, 127377000, 10.1903, 12798, 19197000, 1.53589, 0.500789, 0.00486252, 0.848586
12, 71763, 84918, 127377000, 10.1903, 12798, 19197000, 1.53589, 0.497456, 0.00487671, 0.848654
16, 71424, 84918, 127377000, 10.1903, 13164, 19746000, 1.57984, 0.534033, 0.00481633, 0.844375
20, 71757, 84918, 127377000, 10.1903, 12798, 19197000, 1.53589, 0.49878, 0.00479978, 0.848643
24, 83165, 84918, 127377000, 10.1903, 27, 40500, 0.00331631, 0.48829, 0.163025, 0.999675
28, 71758, 84918, 127377000, 10.1903, 12798, 19197000, 1.53588, 0.501368, 0.00491156, 0.848645
32, 71403, 84918, 127377000, 10.1903, 13158, 19737000, 1.57911, 0.539649, 0.00480709, 0.844396
36, 71414, 84918, 127377000, 10.1903, 13157, 19735500, 1.57898, 0.554495, 0.00475557, 0.844427
40, 71766, 84918, 127377000, 10.1903, 12798, 19197000, 1.53588, 0.499477, 0.00510026, 0.848659
44, 71729, 84918, 127377000, 10.1903, 12798, 19197000, 1.53588, 0.497363, 0.00513197, 0.848593
48, 71738, 84918, 127377000, 10.1903, 12798, 19197000, 1.53587, 0.502522, 0.00510443, 0.848609
52, 71754, 84918, 127377000, 10.1903, 12798, 19197000, 1.53588, 0.506487, 0.00511577, 0.848638
56, 71729, 84918, 127377000, 10.1903, 12798, 19197000, 1.53587, 0.496875, 0.00515558, 0.848593
60, 71415, 84918, 127377000, 10.1903, 13173, 19759500, 1.58084, 0.553909, 0.00470848, 0.844269
64, 71733, 84918, 127377000, 10.1903, 12798, 19197000, 1.53587, 0.49562, 0.00497072, 0.8486
68, 71730, 84918, 127377000, 10.1903, 12798, 19197000, 1.53587, 0.495773, 0.00497271, 0.848595
72, 71740, 84918, 127377000, 10.1903, 12798, 19197000, 1.53586, 0.503605, 0.00498241, 0.848612
76, 71413, 84918, 127377000, 10.1903, 13167, 19750500, 1.58018, 0.557214, 0.00524268, 0.844325
80, 71730, 84918, 127377000, 10.1903, 12798, 19197000, 1.53586, 0.498726, 0.00477284, 0.848595
84, 71748, 84918, 127377000, 10.1903, 12798, 19197000, 1.53586, 0.499642, 0.00474668, 0.848627
88, 71759, 84918, 127377000, 10.1903, 12798, 19197000, 1.53586, 0.499808, 0.00474362, 0.848646
92, 71740, 84918, 127377000, 10.1903, 12798, 19197000, 1.53585, 0.510291, 0.00472866, 0.848612
96, 71397, 84918, 127377000, 10.1903, 13167, 19750500, 1.58013, 0.541676, 0.00470203, 0.844295
100, 71733, 84918, 127377000, 10.1903, 12798, 19197000, 1.53585, 0.501281, 0.00472182, 0.8486
104, 71745, 84918, 127377000, 10.1903, 12798, 19197000, 1.53585, 0.508087, 0.00470508, 0.848621
108, 71393, 84918, 127377000, 10.1903, 13164, 19746000, 1.57984, 0.555182, 0.00481856, 0.844318
112, 71736, 84918, 127377000, 10.1903, 12798, 19197000, 1.53585, 0.499257, 0.00473368, 0.848605
116, 71727, 84918, 127377000, 10.1903, 12798, 19197000, 1.53585, 0.508215, 0.00473358, 0.848589
