Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52963, 84918, 127377000, 10.1903, 30784, 46176000, 3.69423, 1.02897, 0.00176353, 0.632417
8, 52840, 84918, 127377000, 10.1903, 31238, 46857000, 3.74864, 0.993686, 0.00176227, 0.628464
12, 52857, 84918, 127377000, 10.1903, 31154, 46731000, 3.73854, 1.00341, 0.00175144, 0.629168
16, 52891, 84918, 127377000, 10.1903, 31201, 46801500, 3.74417, 0.992183, 0.00174668, 0.628966
20, 52820, 84918, 127377000, 10.1903, 31233, 46849500, 3.74813, 0.993352, 0.00176984, 0.628413
24, 52779, 84918, 127377000, 10.1903, 31230, 46845000, 3.74776, 0.996138, 0.00176919, 0.628254
28, 52801, 84918, 127377000, 10.1903, 31209, 46813500, 3.74523, 0.995933, 0.00178209, 0.628509
32, 52869, 84918, 127377000, 10.1903, 31227, 46840500, 3.74738, 0.990992, 0.00174337, 0.628674
36, 52810, 84918, 127377000, 10.1903, 31205, 46807500, 3.74473, 0.99625, 0.00174789, 0.628578
40, 52881, 84918, 127377000, 10.1903, 31199, 46798500, 3.744, 0.994444, 0.00176846, 0.628937
44, 52791, 84918, 127377000, 10.1903, 31230, 46845000, 3.7477, 0.999194, 0.00176076, 0.628307
