Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61288, 84918, 127377000, 10.1903, 22877, 34315500, 2.7453, 0.859832, 0.00256628, 0.728189
8, 61104, 84918, 127377000, 10.1903, 23028, 34542000, 2.76341, 0.85191, 0.00254898, 0.726287
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61141, 84918, 127377000, 10.1903, 23006, 34509000, 2.76077, 0.853357, 0.00256074, 0.726598
20, 61331, 84918, 127377000, 10.1903, 22830, 34245000, 2.73967, 0.860205, 0.00256376, 0.728734
24, 61279, 84918, 127377000, 10.1903, 22826, 34239000, 2.73924, 0.859933, 0.00257288, 0.728601
28, 61104, 84918, 127377000, 10.1903, 23004, 34506000, 2.76068, 0.85637, 0.00255352, 0.726495
32, 61314, 84918, 127377000, 10.1903, 22824, 34236000, 2.73903, 0.863984, 0.00257434, 0.728731
36, 61081, 84918, 127377000, 10.1903, 23018, 34527000, 2.76235, 0.854437, 0.00254721, 0.726299
40, 61266, 84918, 127377000, 10.1903, 22881, 34321500, 2.74588, 0.860036, 0.00256708, 0.728083
44, 61117, 84918, 127377000, 10.1903, 23011, 34516500, 2.76142, 0.856289, 0.00248155, 0.726476
48, 61093, 84918, 127377000, 10.1903, 23025, 34537500, 2.76309, 0.851227, 0.00255211, 0.726277
52, 61856, 84918, 127377000, 10.1903, 22582, 33873000, 2.70989, 0.913789, 0.00248195, 0.732561
56, 61335, 84918, 127377000, 10.1903, 22795, 34192500, 2.73548, 0.860544, 0.00256731, 0.72905
60, 61153, 84918, 127377000, 10.1903, 23005, 34507500, 2.76068, 0.855461, 0.00255324, 0.726645
