Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83139, 84918, 127377000, 10.1903, 1348, 2022000, 0.161854, 0.753211, 0.049483, 0.984045
6, 83057, 84918, 127377000, 10.1903, 1187, 1780500, 0.142534, 0.832132, 0.0438414, 0.98591
10, 83056, 84918, 127377000, 10.1903, 1207, 1810500, 0.144957, 0.742322, 0.0445968, 0.985676
14, 83319, 84918, 127377000, 10.1903, 1205, 1807500, 0.144744, 0.736885, 0.0423432, 0.985744
18, 82939, 84918, 127377000, 10.1903, 1332, 1998000, 0.160003, 0.770077, 0.0478572, 0.984194
22, 83279, 84918, 127377000, 10.1903, 1174, 1761000, 0.140956, 0.781387, 0.0441469, 0.986099
26, 83349, 84918, 127377000, 10.1903, 1061, 1591500, 0.127391, 0.750169, 0.0445649, 0.98743
30, 82938, 84918, 127377000, 10.1903, 1294, 1941000, 0.155379, 0.761349, 0.0483441, 0.984638
34, 83559, 84918, 127377000, 10.1903, 952, 1428000, 0.114309, 0.757335, 0.0481963, 0.988735
38, 83114, 84918, 127377000, 10.1903, 1356, 2034000, 0.162864, 0.747077, 0.0444873, 0.983947
42, 83310, 84918, 127377000, 10.1903, 1124, 1686000, 0.134984, 0.786589, 0.0409421, 0.986688
46, 84157, 84918, 127377000, 10.1903, 253, 379500, 0.0303933, 0.760811, 0.090397, 0.997003
50, 83430, 84918, 127377000, 10.1903, 1011, 1516500, 0.121449, 0.758515, 0.0458026, 0.988027
54, 83360, 84918, 127377000, 10.1903, 1081, 1621500, 0.129823, 0.757051, 0.0436453, 0.987198
58, 83479, 84918, 127377000, 10.1903, 1031, 1546500, 0.123836, 0.777997, 0.0469895, 0.9878
62, 83387, 84918, 127377000, 10.1903, 1020, 1530000, 0.122531, 0.761402, 0.0496731, 0.987916
66, 82926, 84918, 127377000, 10.1903, 1405, 2107500, 0.168695, 0.73224, 0.0465404, 0.983339
70, 83274, 84918, 127377000, 10.1903, 1194, 1791000, 0.143379, 0.768066, 0.0420975, 0.985864
74, 82970, 84918, 127377000, 10.1903, 1301, 1951500, 0.156222, 0.805998, 0.0459699, 0.984562
78, 83228, 84918, 127377000, 10.1903, 1144, 1716000, 0.137362, 0.791089, 0.0437538, 0.986441
82, 83208, 84918, 127377000, 10.1903, 1309, 1963500, 0.157165, 0.756418, 0.0462921, 0.984512
86, 83262, 84918, 127377000, 10.1903, 941, 1411500, 0.113007, 0.784526, 0.0451775, 0.988825
90, 83391, 84918, 127377000, 10.1903, 1059, 1588500, 0.127211, 0.760487, 0.0450447, 0.98746
94, 83404, 84918, 127377000, 10.1903, 981, 1471500, 0.117844, 0.767768, 0.0440359, 0.988375
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83020, 84918, 127377000, 10.1903, 1265, 1897500, 0.151904, 0.759969, 0.046098, 0.984991
106, 83338, 84918, 127377000, 10.1903, 1107, 1660500, 0.132976, 0.75793, 0.0489316, 0.986891
