Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72949, 84918, 127377000, 10.1903, 11586, 17379000, 1.3905, 0.511356, 0.00537075, 0.862944
8, 79588, 84918, 127377000, 10.1903, 4053, 6079500, 0.486401, 0.510825, 0.0108552, 0.951543
12, 74095, 84918, 127377000, 10.1903, 10288, 15432000, 1.23462, 0.50947, 0.0056983, 0.87808
16, 72859, 84918, 127377000, 10.1903, 11688, 17532000, 1.40273, 0.510633, 0.00537044, 0.861757
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72951, 84918, 127377000, 10.1903, 11588, 17382000, 1.39066, 0.513377, 0.00530338, 0.862927
28, 72902, 84918, 127377000, 10.1903, 11678, 17517000, 1.40142, 0.50901, 0.00522391, 0.86193
32, 72992, 84918, 127377000, 10.1903, 11588, 17382000, 1.39072, 0.510738, 0.00531686, 0.862994
36, 72985, 84918, 127377000, 10.1903, 11588, 17382000, 1.39067, 0.511229, 0.00531155, 0.862982
40, 72951, 84918, 127377000, 10.1903, 11585, 17377500, 1.39038, 0.511123, 0.00533652, 0.862958
44, 72975, 84918, 127377000, 10.1903, 11588, 17382000, 1.39064, 0.507703, 0.00538737, 0.862966
48, 72940, 84918, 127377000, 10.1903, 11585, 17377500, 1.39037, 0.515372, 0.00534592, 0.86294
52, 72834, 84918, 127377000, 10.1903, 11696, 17544000, 1.40357, 0.508216, 0.00527254, 0.861635
56, 72943, 84918, 127377000, 10.1903, 11588, 17382000, 1.39066, 0.522806, 0.00535467, 0.862914
60, 73047, 84918, 127377000, 10.1903, 11505, 17257500, 1.38066, 0.562231, 0.00515835, 0.86393
64, 73063, 84918, 127377000, 10.1903, 11503, 17254500, 1.38041, 0.562753, 0.00524573, 0.863976
68, 72905, 84918, 127377000, 10.1903, 11661, 17491500, 1.39937, 0.511421, 0.00534324, 0.862108
72, 72971, 84918, 127377000, 10.1903, 11586, 17379000, 1.39039, 0.510513, 0.00555373, 0.86298
76, 72858, 84918, 127377000, 10.1903, 11684, 17526000, 1.40224, 0.509928, 0.00528866, 0.861797
80, 72928, 84918, 127377000, 10.1903, 11588, 17382000, 1.39065, 0.512242, 0.00537959, 0.86289
84, 73031, 84918, 127377000, 10.1903, 11503, 17254500, 1.38041, 0.562887, 0.00516621, 0.863925
88, 72848, 84918, 127377000, 10.1903, 11695, 17542500, 1.40355, 0.507278, 0.00540095, 0.861668
92, 72979, 84918, 127377000, 10.1903, 11579, 17368500, 1.38956, 0.509935, 0.00524017, 0.863064
96, 72949, 84918, 127377000, 10.1903, 11588, 17382000, 1.39065, 0.508605, 0.00530157, 0.862924
100, 74944, 84918, 127377000, 10.1903, 9351, 14026500, 1.12227, 0.511475, 0.00599882, 0.889068
104, 72894, 84918, 127377000, 10.1903, 11685, 17527500, 1.40237, 0.511908, 0.00532213, 0.861845
108, 72887, 84918, 127377000, 10.1903, 11680, 17520000, 1.40177, 0.509477, 0.00532447, 0.861885
112, 72934, 84918, 127377000, 10.1903, 11588, 17382000, 1.39067, 0.512573, 0.00529446, 0.8629
116, 72947, 84918, 127377000, 10.1903, 11588, 17382000, 1.39063, 0.512124, 0.0053393, 0.862921
120, 72894, 84918, 127377000, 10.1903, 11663, 17494500, 1.39971, 0.510061, 0.00537491, 0.862069
